opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01063,1.0106600000000001,1.00994,1.0104,619.0,80.44537658948029,41.05619411329391,19.290005989847185,26.272746521772028,0.0008609791389423115
1.01039,1.01116,1.01035,1.01095,542.0,82.17386537242308,42.548159681710935,18.25808634878048,25.624736790088118,0.0008573377718750021
1.01094,1.01094,1.01052,1.0106700000000002,417.0,78.37566082187399,43.933556280955315,22.156748075430123,23.14659493751636,0.0008268136453124969
1.0106700000000002,1.011,1.01061,1.01086,418.0,79.0822073083743,45.24803588194947,22.64931881496697,21.58376340415741,0.0007956126706473108
1.01086,1.01239,1.0107899999999999,1.01211,885.0,83.01429040006498,47.01926057211161,20.663172696714824,25.18879604885758,0.0008530689084582206
1.01211,1.01219,1.0117,1.01183,485.0,79.41321422635437,48.663969212976454,19.544278723770837,23.8248432571712,0.0008271354149969105
1.01183,1.01211,1.0117399999999999,1.01201,415.0,80.01344270626038,50.191198665208105,18.320684957651764,22.893912326903628,0.0007944828853542887
1.01201,1.01229,1.01171,1.01171,233.0,76.03446086877011,51.67790112522206,16.995254733429753,22.544524315472678,0.0007791626792575398
1.01171,1.01181,1.01121,1.01121,220.0,69.80396615340204,51.98997849366748,16.179718192661042,21.21175564038942,0.0007663653450248695
1.0112299999999999,1.01135,1.01039,1.01074,686.0,64.4571449326553,50.78823278306227,17.545824260949047,20.038094739600236,0.0007801963918088125
1.0107899999999999,1.0112,1.0107700000000002,1.01114,485.0,66.7887129373099,49.672326051786,16.80566122127052,20.235003349709697,0.0007573252209653351
1.01106,1.01106,1.0107899999999999,1.0108,134.0,63.0053597891581,48.63612694417233,15.581480770311007,23.22081434171142,0.0007282305623249592
1.01082,1.01092,1.01073,1.01089,103.0,63.59326034512802,47.557299850757175,14.577922635970243,21.725228815395873,0.0006897855221589004
1.01089,1.0117399999999999,1.01089,1.0115399999999999,269.0,67.59814873635479,47.27228478844431,13.363587537170151,21.788534701226137,0.00070122941343325
1.0115399999999999,1.01175,1.0115,1.0115,204.0,67.10891078654966,47.01560428223398,12.741366458126027,20.774040237454464,0.0006689987410451509
1.01152,1.0115399999999999,1.01121,1.0112299999999999,332.0,63.75473194179047,46.17994233536437,11.366110991359664,25.338559279918396,0.0006447845452562073
1.0112299999999999,1.01177,1.0112,1.01167,257.0,66.6776413521727,45.6227722419397,10.553794881799387,25.56960680422959,0.0006394427920236182
1.01166,1.01171,1.01102,1.01111,283.0,60.04122509568042,44.726032233403124,12.790034979492653,22.832062542249755,0.000643054021164794
1.0111,1.0111299999999999,1.01075,1.01081,167.0,56.78081007665621,43.338444925306675,12.85225125053198,21.26863159086063,0.000624264448224439
1.01081,1.01101,1.0106899999999999,1.0106899999999999,244.0,55.482950918359066,41.92665007875808,11.743102379730702,20.494592822440808,0.0006025312733512719
1.01071,1.01108,1.01071,1.01105,240.0,58.54432178231298,40.70859621566603,10.140454058433397,26.49554147653851,0.0005873504681119033
1.01105,1.01135,1.01096,1.01124,187.0,60.103722520580526,39.93182261470761,9.582422439997519,25.561582997493907,0.0005732540061039025
1.01125,1.01126,1.01031,1.01039,332.0,50.88243424674862,37.855170529753835,8.474353197181209,25.808610574002955,0.0006001644342393384
1.01039,1.01051,1.01017,1.0102799999999998,260.0,49.81724114833238,35.667218578371,7.95749003476278,24.23450576995231,0.0005815812603651004
1.01027,1.0103,1.01001,1.0101,200.0,48.04480183762877,33.33846760463583,7.849735691298848,23.244727283839623,0.0005607540274818719
1.0101,1.01011,1.00934,1.00955,402.0,43.00944340118729,31.83427324585157,7.635376370562699,23.110607727143876,0.0005757001683760354
1.00957,1.00957,1.0091700000000001,1.00925,266.0,40.51516543928614,30.682458168559478,7.340356167963029,24.38517719932157,0.0005631501563491726
1.00925,1.00993,1.00925,1.00968,501.0,45.40264046438076,28.936409883150567,11.43960129638611,22.469611777493338,0.0005714965737528043
1.00968,1.00973,1.00926,1.00959,505.0,44.57708044699093,27.315079332413717,10.865127026399385,21.341232082403934,0.0005642468184847447
1.0096,1.01033,1.00948,1.01021,626.0,51.16479027596681,25.955049021592526,12.578735337844911,19.97302874350877,0.00058465776002155
1.01021,1.0102200000000001,1.00936,1.00948,577.0,44.463417786784724,24.4711184493825,14.622864435801285,18.98736474792755,0.0006043250628771594
1.00947,1.0096399999999999,1.00925,1.00942,472.0,43.95384931566801,22.887025045105773,13.671069405061068,19.391145871218097,0.0005890161298144973
1.0094299999999998,1.00997,1.00939,1.0099200000000002,399.0,49.18060973212737,21.98441645975615,12.943831484614538,18.35962623068146,0.000588372120542035
1.00991,1.0101200000000001,1.00976,1.00979,449.0,47.92907225996052,21.392033771807036,13.266149142182133,17.768276305049,0.0005720598262176138
1.00979,1.01,1.00949,1.0097,546.0,47.03665044800407,20.2802416948973,16.70288477242684,16.193653582166966,0.000567626981487785
1.00969,1.0103,1.00969,1.01003,392.0,50.66401396069641,19.762059271708164,15.224423686474749,14.912879864678791,0.0005706536256672289
1.01004,1.01035,1.00969,1.0099799999999999,557.0,50.10408934856172,19.364972893031798,14.646692376361223,14.66320144559376,0.0005770355095481486
1.01,1.01001,1.00949,1.00971,433.0,47.07836226438151,18.54685413038623,13.504590322849952,20.37548956523279,0.0005729615445804291
1.00971,1.00981,1.00915,1.00929,417.0,42.753263214097466,17.363174229320546,13.163328797049989,19.86060014676688,0.000579178577110406
1.00929,1.0093299999999998,1.0085,1.00911,489.0,41.014194293004536,17.375168867534775,12.63988051988606,19.86614347202653,0.0005970943930310832
1.00911,1.00921,1.00712,1.00823,1504.0,33.7798373939446,18.954595467291593,10.613943053946816,27.470140288068194,0.0007037305078145719
1.00823,1.00824,1.0073299999999998,1.00787,752.0,31.34412290506719,20.421205881351494,10.020748575449845,25.93488280085567,0.0007184640429706874
1.00787,1.0085,1.00765,1.00775,818.0,30.553280229263073,21.23531569616026,9.250635435277161,26.849647003534063,0.0007278594684727825
1.00775,1.00783,1.0069700000000001,1.0069700000000001,674.0,25.967060977324497,22.644262288266155,9.326266836862208,25.672425748444905,0.0007372980778675738
1.0069700000000001,1.00807,1.0069700000000001,1.00767,970.0,35.346505023749266,23.464325649801403,11.525901248693161,24.828897196231594,0.0007632053580198813
1.00767,1.00781,1.00704,1.00739,685.0,33.5172863325039,24.225813056941277,11.177318007589994,24.077985204975285,0.0007636906895899013
1.00739,1.0078200000000002,1.00724,1.00735,536.0,33.25253959633094,24.91051143172054,14.215122611031932,22.632086980730627,0.0007505699260477831
1.00734,1.00737,1.00706,1.00734,433.0,33.18197470367284,25.751264132228386,13.727719262198908,21.856085585081207,0.000719100645615801
1.0073299999999998,1.0074100000000001,1.00704,1.00709,370.0,31.388641155124958,26.431712258088474,13.064411424372144,22.306066898028675,0.000694164885214687
1.00709,1.00737,1.00698,1.0071700000000001,408.0,32.64315438991257,27.13899070571201,12.963039009733057,21.148426238683022,0.0006724388219850745
1.0071700000000001,1.00736,1.00704,1.00711,320.0,32.168092187056466,27.795749264219587,12.33329882116241,20.449283649773882,0.0006472646204147191
1.00709,1.00727,1.00698,1.00715,318.0,32.86950170419118,28.49005601692519,10.350271957203313,27.840856978163142,0.0006217457189565338
1.00715,1.0074100000000001,1.00695,1.00729,304.0,35.38778720359199,28.696799907481967,9.45606715237693,28.41266670108466,0.0006101924533167905
1.00729,1.00769,1.00718,1.0076200000000002,372.0,41.005590633556,28.06648736346771,8.666115217940131,31.39712537863719,0.0006030358495084491
1.0076200000000002,1.00816,1.00759,1.00805,361.0,47.42072446716475,26.310434827836392,8.037750399669848,29.12057487283327,0.0006006761459721284
1.00806,1.0081799999999999,1.00785,1.00816,179.0,48.950047122344486,24.633787134177954,7.559873289442382,27.389237685631763,0.0005813421355455436
1.00813,1.00817,1.00784,1.00784,136.0,44.86209283657178,23.100092814719936,7.0385228355458604,29.182312827341143,0.0005633891258637149
1.0079799999999999,1.0080200000000001,1.00737,1.00799,235.0,47.092558987567344,22.67666954309137,6.665170244926466,29.660767744739793,0.0005695756168734524
1.00795,1.00797,1.00784,1.00786,85.0,45.379235719742645,22.283490790864846,6.297353267521016,29.721938203145204,0.0005396059299539109
1.00786,1.0079799999999999,1.00784,1.00789,129.0,45.86867438000948,21.888623687383863,5.825588699798707,31.05981854910619,0.0005110626492429035
1.0078799999999999,1.0081,1.00771,1.008,169.0,47.71855702344847,21.804038889508327,5.554544585222289,30.48320886176282,0.000502415317154117
1.008,1.0082200000000001,1.00797,1.00811,215.0,49.57435897115768,21.337215520921585,5.042494328014338,36.527779978652234,0.0004843856516431146
1.00811,1.00832,1.0077399999999999,1.0078799999999999,225.0,45.90520586688902,21.418485374880593,4.6366887872349745,36.71112221645014,0.0004912152479543384
1.0078799999999999,1.0085899999999999,1.00779,1.00858,328.0,56.46591409742292,20.644640846838364,7.258694495078166,34.712945421089024,0.0005132713016718794
1.00857,1.00863,1.00835,1.00857,221.0,56.296827906766076,19.80558980080611,13.74793102308846,31.07045406526659,0.0004966090658381619
1.00857,1.0086,1.0084600000000001,1.0084799999999998,150.0,54.708984666187575,19.026470972347596,13.30488969728239,29.658308746441087,0.00047113698970685085
1.0084799999999998,1.00855,1.00845,1.0084799999999998,153.0,54.708984666187575,18.33165485663232,17.639772988632277,26.82254404518212,0.00044462720472778926
1.0084799999999998,1.0084899999999999,1.00832,1.00839,113.0,52.976086898405605,18.062634088449332,15.475723790897613,26.543190466866108,0.00042501097581864586
1.0084,1.0084,1.00827,1.00839,90.0,52.97608689840562,17.956144071280843,11.321559948137931,32.24662875552965,0.00040393876326016856
1.00839,1.00853,1.0083799999999998,1.0085,124.0,54.99667785297233,17.343511757683807,9.374464974558375,26.700816248031114,0.0003858002801701633
1.0084899999999999,1.00855,1.00842,1.0085,103.0,54.99667785297233,16.695580725756685,13.794048608133057,24.236543605719202,0.0003675288315865776
1.0084899999999999,1.00851,1.0083799999999998,1.0084,115.0,52.61309543279702,16.23368384588894,12.523496279172116,24.96210965228855,0.0003505624864732639
1.00839,1.00851,1.00839,1.0084899999999999,105.0,54.523426527282545,15.804779600297463,11.49029175307488,26.63930879878892,0.00033409373743946793
1.00853,1.00864,1.0084799999999998,1.00852,259.0,55.17215299022191,14.820605749757648,11.092538285012914,25.717149667480836,0.0003216584704795174
1.00852,1.00861,1.00837,1.0083799999999998,200.0,51.481394350592815,14.351137184782875,14.560547485159217,23.251578721017832,0.0003158257225881246
1.0083799999999998,1.00851,1.00758,1.00771,386.0,38.2827282057482,16.07385720560487,16.014869699196158,22.034116222498962,0.0003596953138318369
1.00771,1.00844,1.0076100000000001,1.0082799999999998,545.0,50.022048022989985,17.673525796368146,15.47128283900785,20.75285863612293,0.0003932885057009833
1.0082799999999998,1.00843,1.00785,1.00799,578.0,45.30086797228324,19.158932344934048,14.983374244587383,20.098388144391762,0.0004066250410080577
1.008,1.00804,1.00755,1.0077,504.0,41.1212194434648,21.13207520571602,18.031382947569302,18.615121634220227,0.00041258039522177513
1.0077,1.0080799999999999,1.00765,1.00771,417.0,41.32226444076705,22.764739946435046,18.01770047143013,17.952397278250317,0.0004138246527059291
1.00771,1.00781,1.00695,1.00779,510.0,42.99910139619987,25.336945980872216,21.745353045000595,16.758094267467584,0.0004456943203697972
1.0078,1.0092700000000001,1.00779,1.00908,615.0,61.904201426180805,23.55050741740816,24.554607819886918,16.01728118268653,0.0005195732974862509
1.00908,1.00922,1.0088700000000002,1.00908,453.0,61.904201426180805,21.891671608477246,24.096861184952264,15.659157534197053,0.0005074609190943651
1.0090700000000001,1.00922,1.00857,1.0091,451.0,62.130041888516466,20.888535638315105,22.39138572921762,19.482345085033558,0.000517642282016199
1.00909,1.00947,1.009,1.00926,485.0,63.97022440427692,19.43214160014285,21.016846389391034,20.455696940407265,0.0005142392618721986
1.0092700000000001,1.00935,1.0089700000000001,1.009,336.0,58.95676216211483,18.14181401474212,19.805941984606353,19.277123663087075,0.000504650743167029
1.00902,1.00989,1.00883,1.0096399999999999,858.0,66.01691342119761,17.796133501294293,19.08835070725029,18.48453240928335,0.0005443185472265314
1.00962,1.0097399999999999,1.00901,1.00922,668.0,58.86116233712732,17.475144453092735,17.947727761654026,18.898353402869066,0.0005575815081389147
1.00922,1.0095399999999999,1.0090700000000001,1.0092,528.0,58.53578533926296,17.177083194048436,17.186247082957248,18.096539871564314,0.0005513256861289742
1.0092299999999998,1.00977,1.00918,1.00962,525.0,63.143410466072424,17.3429859506618,16.324902093233923,19.256305408135642,0.0005540881371197683
1.0096399999999999,1.00975,1.00919,1.0094,571.0,59.418761383345355,17.49703851037421,15.712885746247196,19.819754050344557,0.0005545104130397773
1.0094100000000001,1.01004,1.0094100000000001,1.00963,593.0,61.94600671364871,18.184258346127024,14.8237066743415,21.908517550013098,0.0005606168121083628
1.00963,1.0112,1.00948,1.011,607.0,72.80855654113385,20.330042217463664,15.30623830718963,20.66146985892079,0.0006434298969577773
1.011,1.01138,1.01088,1.01105,501.0,73.11024075031652,22.49327145745112,16.491697340244244,20.07601800449016,0.0006331849043179322
1.01104,1.0115399999999999,1.01098,1.01131,428.0,74.6831989164605,24.651264111007663,15.840616967409748,20.300321826215356,0.0006279574111523581
