opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9918,0.99274,0.99167,0.99215,358.0,72.45231520013344,36.32382096130139,7.258694495078166,34.712945421089024,0.0011071865505669141
0.99195,0.9924799999999999,0.99175,0.9918100000000001,368.0,69.81228708817055,37.97325199995938,13.74793102308846,31.07045406526659,0.0010802446540978416
0.99185,0.9924299999999999,0.99177,0.9921700000000001,481.0,71.0165322134417,39.50486653585609,13.30488969728239,29.658308746441087,0.0010502271788051301
0.9921200000000001,0.99229,0.9915200000000001,0.9918399999999999,342.0,68.32582947317233,40.525451498674855,17.639772988632277,26.82254404518212,0.0010302109517476164
0.99187,0.99198,0.99155,0.9919399999999999,277.0,68.71268191319083,41.473137535578005,15.475723790897613,26.543190466866108,0.0009873387409084962
0.9919899999999999,0.99259,0.99193,0.99246,308.0,70.71560543419832,42.652662354772836,11.321559948137931,32.24662875552965,0.0009639574022721747
0.99246,0.99251,0.99149,0.99216,512.0,68.01055754106432,43.00478607514751,9.374464974558375,26.700816248031114,0.0009679604449670208
0.99216,0.99279,0.9918799999999999,0.9920200000000001,548.0,66.72776119835177,43.493436749686765,13.794048608133057,24.236543605719202,0.0009638204131836677
0.99205,0.9921200000000001,0.9916799999999999,0.9920399999999999,423.0,66.8240313449853,43.603083184629995,12.523496279172116,24.96210965228855,0.0009264046693848499
0.9920399999999999,0.99244,0.99177,0.99192,360.0,65.5976270243858,43.91099288773832,11.49029175307488,26.63930879878892,0.0009080900501430713
0.99193,0.99256,0.9918899999999999,0.99234,283.0,67.82346238296837,44.27413423969707,11.092538285012914,25.717149667480836,0.0008910836179899991
0.9923200000000001,0.99244,0.9912799999999999,0.99135,436.0,58.255638144496835,43.525411522940296,14.560547485159217,23.251578721017832,0.0009102919309907171
0.99135,0.9918799999999999,0.99135,0.9917600000000001,260.0,60.726594846184724,42.830169000237575,16.014869699196158,22.034116222498962,0.0008831282216342315
0.9917600000000001,0.9923200000000001,0.9917600000000001,0.99216,234.0,63.02604517771107,42.556513560151394,15.47128283900785,20.75285863612293,0.0008600476343746439
0.9921399999999999,0.99223,0.99185,0.9922,256.0,63.25771863368131,42.30240493721422,14.983374244587383,20.098388144391762,0.0008257585176335933
0.9922,0.9924200000000001,0.99206,0.9921399999999999,201.0,62.62385460130393,42.23155850699827,18.031382947569302,18.615121634220227,0.0007924900520883386
0.99213,0.99234,0.9920100000000001,0.99226,198.0,63.41347511709961,42.05852751898734,18.01770047143013,17.952397278250317,0.0007594550483677388
0.99225,0.99298,0.99225,0.99293,276.0,67.5371869061166,42.447103447929344,21.745353045000595,16.758094267467584,0.0007573511163414723
0.99292,0.99295,0.99185,0.99185,412.0,56.4853045246099,41.97373270990984,24.554607819886918,16.01728118268653,0.000781826036602795
0.99185,0.9931700000000001,0.99185,0.99266,811.0,61.565293842047694,41.73953665285373,24.096861184952264,15.659157534197053,0.0008202670339883168
0.9926799999999999,0.9939,0.9926799999999999,0.99354,858.0,66.18410375639368,42.12631543786754,22.39138572921762,19.482345085033558,0.0008502479601320099
0.9935299999999999,0.99449,0.99293,0.9940100000000001,836.0,68.37035802022011,42.890212559953106,21.016846389391034,20.455696940407265,0.0009009445344082953
0.9939899999999999,0.9941,0.9932799999999999,0.9933799999999999,718.0,62.53422829407077,43.5995456018897,19.805941984606353,19.277123663087075,0.0008951627819505629
0.99341,0.9939100000000001,0.9930200000000001,0.9930200000000001,668.0,59.41327540641106,43.6910905538485,19.08835070725029,18.48453240928335,0.0008947940118112332
0.9930200000000001,0.9931399999999999,0.9923200000000001,0.99293,713.0,58.62553892625897,42.42129249087648,17.947727761654026,18.898353402869066,0.0008894515823961323
0.99295,0.9938100000000001,0.99295,0.99334,591.0,61.15243453495951,41.87139344330409,17.186247082957248,18.096539871564314,0.0008887764693678445
0.99336,0.9938899999999999,0.99325,0.9937600000000001,509.0,63.604609484243134,41.430986917073696,16.324902093233923,19.256305408135642,0.0008710067215558537
0.99377,0.99384,0.9925799999999999,0.99331,492.0,59.28652118749622,39.86293960417542,15.712885746247196,19.819754050344557,0.0008987919557304384
0.9933,0.99418,0.9932799999999999,0.9938899999999999,440.0,62.792679239793934,38.75969837126158,14.8237066743415,21.908517550013098,0.0008988782446068366
0.9939,0.9951200000000001,0.99339,0.99495,836.0,68.18512784126195,38.56898616400761,15.30623830718963,20.66146985892079,0.0009582440842777855
0.9949399999999999,0.99715,0.99441,0.99703,1370.0,75.64442825441834,39.59819993501831,16.491697340244244,20.07601800449016,0.001085512363972227
0.99702,0.99745,0.99595,0.99616,1534.0,68.41867426429809,40.68945054561642,15.840616967409748,20.300321826215356,0.0011151186236884926
