opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99461,0.9949600000000001,0.99403,0.9940700000000001,807.0,37.05066876760537,23.850442644172258,14.560547485159217,23.251578721017832,0.0008711210749771145
0.99408,0.9953200000000001,0.99408,0.9953200000000001,616.0,47.20466498719757,24.243960180807573,16.014869699196158,22.034116222498962,0.0008981838553358901
0.99531,0.9955299999999999,0.9949600000000001,0.99497,478.0,45.01515302456138,24.22190750553968,15.47128283900785,20.75285863612293,0.0008747421513833158
0.99497,0.99516,0.99467,0.9949600000000001,377.0,44.95099981372556,24.52036659793418,14.983374244587383,20.098388144391762,0.0008472605691416498
0.99495,0.9952700000000001,0.99485,0.99513,306.0,46.35077007950245,24.582736363572522,18.031382947569302,18.615121634220227,0.0008167419570601096
0.9951399999999999,0.99531,0.99465,0.99471,367.0,43.413669136199275,24.87428579903024,18.01770047143013,17.952397278250317,0.000805546102984387
0.99472,0.9949,0.99435,0.9944,346.0,41.331846103030315,25.48200714628921,21.745353045000595,16.758094267467584,0.0007872928099140774
0.99441,0.9949100000000001,0.9943799999999999,0.9948299999999999,243.0,45.25346510775298,26.023753972360318,24.554607819886918,16.01728118268653,0.000768914752063082
0.99482,0.99485,0.9946299999999999,0.9948100000000001,240.0,45.10245383422674,26.52680459656921,24.096861184952264,15.659157534197053,0.0007297065554871554
0.99482,0.99493,0.9946299999999999,0.99492,286.0,46.166492910471995,26.7895419355325,22.39138572921762,19.482345085033558,0.0006990132300952213
0.99492,0.99519,0.99484,0.9950700000000001,189.0,47.65637432859708,26.382552060242986,21.016846389391034,20.455696940407265,0.0006740837136598535
0.9950399999999999,0.9952,0.9948799999999999,0.99505,254.0,47.46773988137789,25.979629736380705,19.805941984606353,19.277123663087075,0.0006487920198270138
0.9948299999999999,0.99519,0.9947799999999999,0.99516,350.0,48.671137149211546,25.776408961196605,19.08835070725029,18.48453240928335,0.0006317354469822365
0.99515,0.99555,0.9951,0.9954200000000001,371.0,51.49925000312871,24.666095852519444,17.947727761654026,18.898353402869066,0.000618754343626367
0.9954799999999999,0.9955700000000001,0.99525,0.99539,253.0,51.14905872216787,23.58603707271145,17.186247082957248,18.096539871564314,0.0005974147476530621
0.9954,0.99541,0.9952,0.9953799999999999,155.0,51.02450787729202,22.689710394746616,16.324902093233923,19.256305408135642,0.0005697422656778464
0.9953799999999999,0.9953799999999999,0.9950700000000001,0.99515,178.0,48.1220516030338,22.13796300888991,15.712885746247196,19.819754050344557,0.0005511892467008439
0.99515,0.9952,0.9937600000000001,0.99425,688.0,38.81718320412692,23.59312819596577,14.8237066743415,21.908517550013098,0.0006146757290793469
0.9942700000000001,0.99444,0.9935200000000001,0.9936299999999999,526.0,33.94743084744974,25.191029949769618,15.30623830718963,20.66146985892079,0.0006364846055736737
0.9936200000000001,0.99372,0.9930700000000001,0.9931,409.0,30.432699025038428,27.092326697872476,16.491697340244244,20.07601800449016,0.0006374499908898347
0.99311,0.99339,0.9930700000000001,0.99316,212.0,31.29986639356942,28.857816535396562,15.840616967409748,20.300321826215356,0.000614774991540552
