opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.20871,1.20937,1.20855,1.20923,537.0,49.03084900814992,25.906290989013325,17.541303256535592,19.665260880561178,0.002504198131195255
1.20925,1.2094799999999999,1.20899,1.2090100000000001,485.0,48.43172074217037,26.52208969176353,20.186936304350247,18.25928176018365,0.0023603268361098713
1.209,1.21012,1.2081,1.2097799999999999,1184.0,50.702265589630194,27.43215556059191,19.079438955411774,16.822711153890783,0.002336017776387747
1.20983,1.21068,1.2095,1.20986,1335.0,50.943936337700194,27.812465277815825,23.85723847537138,15.436808968837752,0.0022534450780743336
1.20993,1.2118200000000001,1.2097,1.21154,1212.0,55.839828618770746,27.2845765709177,23.450496939215064,15.173627150882652,0.0022439132867833186
1.21155,1.21306,1.21153,1.2125700000000001,1153.0,58.56986321511687,25.95013194183627,22.68345791267036,17.1432565165783,0.0021929194805845125
1.21255,1.2129,1.2122899999999999,1.21238,846.0,57.85928559179606,24.71100478626065,21.764090659189055,16.804890631233228,0.0020798538033999204
1.21238,1.2133200000000002,1.21196,1.2129,918.0,59.31412612312925,23.272396604963184,21.02860918891625,16.236997128914318,0.002028435674585658
1.21288,1.2133200000000002,1.21122,1.21137,1673.0,53.46542666263705,22.38511063711905,19.881525517957893,18.134673051759066,0.002033547412115269
1.21138,1.21369,1.2112,1.21271,2390.0,57.425045757238514,21.290238275525134,19.246628336938716,18.809590205758767,0.0020661511683927416
1.2127299999999999,1.2137200000000001,1.2126,1.21338,1627.0,59.29026807735779,20.250788793901,19.076318489057563,18.44747954340928,0.001998568942078991
