opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25234,1.25352,1.2511299999999999,1.25171,3354.0,41.85939511562026,22.54970800254527,12.19625857016148,20.584865924516667,0.0021610874668308985
1.2517,1.25235,1.2484899999999999,1.24932,3021.0,35.51329356871605,23.007661778449386,11.56312080489246,21.615655819081653,0.002282438362057277
1.2493100000000001,1.25116,1.24851,1.24892,2916.0,34.568702316384616,23.43290457036035,10.709093399859293,23.121961362737487,0.0023086927647674744
1.24894,1.2499,1.2475,1.2475,2629.0,31.37796682033067,24.22130157545861,9.94460891114982,21.699802653515658,0.0023152147101412235
1.2475,1.24848,1.2466,1.2481200000000001,2646.0,34.23232358179388,25.27760996286215,10.513138817577591,20.192950795096262,0.002284127945131144
1.24811,1.25085,1.24269,1.2452299999999998,5729.0,28.319205248118358,27.324756671854868,10.139679524457243,19.39981291577829,0.002703833091907487
1.24524,1.2533299999999998,1.2447,1.2511299999999999,5475.0,48.04868352827552,27.650688637195977,9.657283886422046,21.635038811430157,0.0031271307281998035
1.2511299999999999,1.25327,1.25078,1.25175,4717.0,49.61800708163094,27.953339747869858,9.678990310453232,20.39449226143029,0.0030816213904712535
1.25173,1.25271,1.25085,1.25112,3133.0,48.03031983010753,28.234372922067042,11.070708080896475,19.30899376628161,0.002994362719723305
1.2511299999999999,1.25121,1.24891,1.24958,2747.0,44.29882612279918,29.092611024437996,10.338153609220425,21.550567629476095,0.002944765382600209
1.24959,1.25023,1.2486,1.24895,2227.0,42.83277877328312,29.977845726481856,9.949769866482722,20.74095592989823,0.0028508535695573388
1.24894,1.24995,1.24875,1.24989,1608.0,45.719290223044794,30.799849378379722,8.925262430716273,27.509498088825623,0.0027329354574460907
1.2498799999999999,1.25009,1.24914,1.25005,1390.0,46.21708161087367,31.454799351635433,8.300922257414468,27.613973049966177,0.0026055829247713705
1.25005,1.2508700000000001,1.24914,1.24929,1200.0,44.146117063050866,31.458763707244884,7.613052367486063,29.208113592279833,0.0025430412872877177
1.24929,1.24997,1.24874,1.24983,2188.0,45.997716835384495,31.620448876291253,6.917935013911338,27.133603138302814,0.002449252623910028
1.24983,1.2505700000000002,1.24971,1.25021,496.0,47.321157551503276,31.296959108006938,5.7242189271744515,34.51944237507633,0.002335734579345032
1.25019,1.25111,1.24997,1.25084,715.0,49.52952529858289,30.580292208070258,8.794074613230126,27.21598605188229,0.0022503249665346667
1.25082,1.25086,1.24997,1.25066,1377.0,48.89878600327959,29.914815800986204,23.185612462988136,22.02523980082209,0.0021531588974964804
1.2505899999999999,1.25116,1.24967,1.24987,1013.0,46.12265900802968,29.296873422979573,20.550485704620773,19.521993494464905,0.0021057904048181596
1.24986,1.2504,1.2495100000000001,1.24967,892.0,45.41963129627256,28.816916701584272,17.541303256535592,19.665260880561178,0.0020189482330454224
1.24967,1.2501,1.24909,1.24966,1442.0,45.382383541699355,28.620362115425735,20.186936304350247,18.25928176018365,0.0019468805021136033
1.24963,1.25072,1.24921,1.2506899999999999,762.0,49.936456524345715,27.836085704125583,19.079438955411774,16.822711153890783,0.0019156747519626404
1.25068,1.2509299999999999,1.25019,1.25022,859.0,47.97087874627863,26.907871003004637,23.85723847537138,15.436808968837752,0.0018316979839653063
1.2502,1.25184,1.2495100000000001,1.25137,1042.0,52.86016266421115,25.226072919011965,23.450496939215064,15.173627150882652,0.0018672909851106376
1.25132,1.25181,1.24894,1.24898,2608.0,43.674483228508024,24.100398935528695,22.68345791267036,17.1432565165783,0.0019389130576027457
1.24898,1.25011,1.24825,1.24892,2712.0,43.47025629166479,23.547102039786363,21.764090659189055,16.804890631233228,0.0019332764106311192
1.2488299999999999,1.2500799999999999,1.2479799999999999,1.2499200000000001,2442.0,47.84743571149382,23.21892295744947,21.02860918891625,16.236997128914318,0.0019451852384431815
1.24993,1.25058,1.24904,1.25021,1925.0,49.078833466834,22.41852204815832,19.881525517957893,18.134673051759066,0.0019162434356972471
1.25021,1.25109,1.2491,1.25079,3106.0,51.54312871253973,21.193463821716417,19.246628336938716,18.809590205758767,0.001921511761718868
1.25075,1.25217,1.24729,1.24823,4712.0,41.903842081599166,21.321957165023324,19.076318489057563,18.44747954340928,0.00213283235016752
