opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31175,1.31196,1.30932,1.31007,2504.0,47.98105869792938,37.41790641280532,10.139679524457243,19.39981291577829,0.0018572454445737448
1.31006,1.3101399999999999,1.3068,1.30849,2742.0,42.44912782574895,35.909177050381366,9.657283886422046,21.635038811430157,0.0019631564842470415
1.3085,1.30853,1.30713,1.30833,2025.0,41.92202331553789,34.508214070987684,9.678990310453232,20.39449226143029,0.0019229310210865434
1.30835,1.3092,1.30768,1.30912,1587.0,45.51921133729167,32.7538111141823,11.070708080896475,19.30899376628161,0.0018941502338660737
1.30912,1.3095,1.30786,1.3084200000000001,1898.0,42.97903452126044,30.92328083440899,10.338153609220425,21.550567629476095,0.0018759966457327889
1.30843,1.31031,1.3080399999999999,1.31009,1309.0,50.12923708700489,28.73654283246315,9.949769866482722,20.74095592989823,0.0019041397424661767
1.3088799999999998,1.30938,1.3088799999999998,1.30938,160.0,47.407433485560475,26.70600040208488,8.925262430716273,27.509498088825623,0.0018545583322900324
1.30949,1.3099,1.30936,1.30959,547.0,48.30153932391906,25.170391819498615,8.300922257414468,27.613973049966177,0.0017606613085550291
1.30958,1.30974,1.3089600000000001,1.30974,497.0,48.96889322131454,23.450540948847095,7.613052367486063,29.208113592279833,0.0016906140722296543
1.30971,1.31035,1.30942,1.31029,953.0,51.44391142640631,22.27996012343175,6.917935013911338,27.133603138302814,0.001636284495641813
1.31029,1.31073,1.3101200000000002,1.31031,989.0,51.53595956658559,21.45133873986837,5.7242189271744515,34.51944237507633,0.0015629784602388104
1.31034,1.31085,1.3101399999999999,1.31029,745.0,51.430961657344994,20.765241184088463,8.794074613230126,27.21598605188229,0.001502051427364625
1.31027,1.31037,1.30965,1.3099100000000001,570.0,49.372723372215184,19.694192575046703,23.185612462988136,22.02523980082209,0.0014461906111242985
1.3099100000000001,1.3104,1.30968,1.31028,629.0,51.411669697959816,18.723667337571463,20.550485704620773,19.521993494464905,0.0013943198531868525
1.3103200000000002,1.31103,1.30974,1.3107600000000001,853.0,53.999907234221425,18.32332279394223,17.541303256535592,19.665260880561178,0.0013868684351020784
1.31075,1.3112700000000002,1.3103799999999999,1.31124,804.0,56.495594036903164,18.136056677250764,20.186936304350247,18.25928176018365,0.001351377832594807
1.3111700000000002,1.31128,1.30965,1.30975,1105.0,47.82217356530237,17.228819973715872,19.079438955411774,16.822711153890783,0.0013712794159808938
1.30976,1.31041,1.3093700000000001,1.31029,1270.0,50.77189570583002,16.12010506109274,23.85723847537138,15.436808968837752,0.0013476166005536821
1.3103,1.31144,1.30923,1.3093,1438.0,45.67400693125462,15.953188297965026,23.450496939215064,15.173627150882652,0.0014092154147998508
1.30931,1.3093299999999999,1.3082,1.30893,1342.0,43.89989243105767,14.848497411998526,22.68345791267036,17.1432565165783,0.0013892714565998511
1.30894,1.30972,1.30826,1.30965,1058.0,48.122736516336815,14.145994400418324,21.764090659189055,16.804890631233228,0.0013943234954141486
1.3096299999999998,1.31081,1.30866,1.3104200000000001,1731.0,52.26134587864212,14.3106148025095,21.02860918891625,16.236997128914318,0.001448300388598859
1.3104200000000001,1.31178,1.30951,1.31169,2020.0,58.186403520686234,15.080887830848724,19.881525517957893,18.134673051759066,0.0015069932179846545
1.31169,1.31273,1.3105,1.31205,2040.0,59.71281896672126,16.322527557045476,19.246628336938716,18.809590205758767,0.001558636559557176
1.31203,1.31303,1.31079,1.31289,1942.0,63.097890782334446,17.6316554293897,19.076318489057563,18.44747954340928,0.0016073053767316648
