opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2381,1.2388299999999999,1.23717,1.23854,1078.0,62.21680473753426,38.49518270781406,9.678990310453232,20.39449226143029,0.0013988295236469425
1.2385899999999999,1.23981,1.23837,1.2396,1413.0,66.01282269113995,38.8154060655181,11.070708080896475,19.30899376628161,0.001401770271957883
1.23961,1.24,1.23916,1.2392,1498.0,63.42331432870009,39.206991292929274,10.338153609220425,21.550567629476095,0.0013616438239608879
1.2392,1.2401,1.23668,1.2374,2500.0,53.292344182238615,37.0411653425167,9.949769866482722,20.74095592989823,0.0015086692651065372
1.23739,1.23761,1.23539,1.2373299999999998,2540.0,52.93819888282422,34.70067077769842,8.925262430716273,27.509498088825623,0.0015594786033132212
1.2373399999999999,1.2393100000000001,1.2362600000000001,1.23895,2696.0,59.625164385292784,33.00722864551886,8.300922257414468,27.613973049966177,0.0016659444173622766
1.23895,1.23912,1.23766,1.23789,2109.0,54.198609303576326,31.434746665637842,7.613052367486063,29.208113592279833,0.001651234101836401
1.2379,1.2413100000000001,1.23775,1.23835,2938.0,56.06722466828108,31.115675103741346,6.917935013911338,27.133603138302814,0.0017875745231338174
1.23835,1.2388,1.233,1.23351,3455.0,38.342098297837204,29.64582522192154,5.7242189271744515,34.51944237507633,0.0020741763429099596
1.2335200000000002,1.23504,1.2335200000000002,1.23479,1588.0,43.43512985311467,28.280964617374575,8.794074613230126,27.21598605188229,0.002035306604130663
1.23481,1.23573,1.2345899999999999,1.23529,1621.0,45.3346524215265,26.639296383282947,23.185612462988136,22.02523980082209,0.0019713561324070546
1.23529,1.2357799999999999,1.2342600000000001,1.23466,1097.0,43.35890598397476,25.276118103330873,20.550485704620773,19.521993494464905,0.0019391164086636754
1.23482,1.23495,1.23419,1.23448,729.0,42.785171656863504,24.046067789617222,17.541303256535592,19.665260880561178,0.001854893808044848
1.23438,1.23571,1.23384,1.23556,654.0,47.291751193379596,22.444284506041623,20.186936304350247,18.25928176018365,0.001855972821755933
1.23558,1.23654,1.23551,1.2364600000000001,641.0,50.77157922607526,21.200404591231923,19.079438955411774,16.822711153890783,0.001796974763059071
1.23645,1.23694,1.23615,1.2362,1402.0,49.74973317082507,20.268229773354324,23.85723847537138,15.436808968837752,0.0017250479942691264
1.2361799999999998,1.23631,1.23478,1.2351,1275.0,45.570887718029546,19.0732643175682,23.450496939215064,15.173627150882652,0.0017111159946784768
1.23511,1.2356,1.23475,1.23537,780.0,46.75315373562381,17.98116988900797,22.68345791267036,17.1432565165783,0.0016496077093443012
1.23537,1.23555,1.23519,1.23527,556.0,46.351576226157846,16.967082205344898,21.764090659189055,16.804890631233228,0.0015574928729625594
1.23528,1.23656,1.23525,1.23651,755.0,51.8718886596988,16.15427059773815,21.02860918891625,16.236997128914318,0.0015398148106081013
1.23653,1.23674,1.23577,1.2367,854.0,52.675433169695694,15.514401204497696,19.881525517957893,18.134673051759066,0.0014991137527075166
1.2367,1.2375200000000002,1.23593,1.23735,1512.0,55.41774947574179,15.408419448939012,19.246628336938716,18.809590205758767,0.0015056056275141371
1.23738,1.23889,1.23684,1.23807,1694.0,58.300242413904414,16.06082092267284,19.076318489057563,18.44747954340928,0.0015444909398345636
