opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31066,1.3126799999999998,1.3105799999999999,1.31261,2296.0,62.86430807495956,30.51130324127291,19.421295239837185,20.954423433425077,0.0017959149733823676
1.31259,1.31302,1.3100100000000001,1.31115,3083.0,55.560634118162454,29.921940754369974,18.131651805747463,22.35891480432979,0.001882635332426481
1.31112,1.3115,1.30811,1.3091700000000002,3351.0,47.50065599444406,27.947504527911466,17.26522188012797,25.31811746514318,0.0019903042372531616
1.30915,1.31169,1.30847,1.31036,3407.0,52.00687365471087,26.234820444955197,15.825479458968623,29.557943771558676,0.002078139648877936
1.31036,1.31257,1.31024,1.31045,2944.0,52.340063669464676,25.189203506363427,14.633454562910218,27.61673432140628,0.0020961296739580794
1.31046,1.3111700000000002,1.30934,1.30936,1713.0,47.9942526067731,23.5771325602994,13.635752383057934,28.393681845543803,0.002077120411532518
1.3094,1.3108,1.30864,1.30928,2203.0,47.681332728453306,22.168553745403972,16.301860046461154,25.37576852920644,0.002083040382137334
1.30929,1.30998,1.30861,1.30903,1487.0,46.65756670910486,20.8805353244582,15.088181387502333,23.486534501261122,0.0020321089262703724
1.30901,1.3116,1.30829,1.30969,2823.0,49.72645077092524,20.16852238413877,14.304510236137034,22.695364086306157,0.0021233868601082135
1.30968,1.31226,1.30875,1.30875,2106.0,45.69428698024138,19.886770399865917,14.284302678847558,21.38884185236484,0.002222430655814763
1.30871,1.3098299999999998,1.30834,1.3090899999999999,2284.0,47.3570363073828,19.30671116855986,14.747726034985723,19.943925867382664,0.0021701141803994062
1.30916,1.3098100000000001,1.30864,1.30902,1051.0,47.03771252822832,18.768084739489954,14.067964655648582,19.024658007046195,0.002098677453228028
1.30904,1.31,1.30882,1.30997,1466.0,51.78891859273064,18.395233487771947,13.153399875416177,19.31751409754856,0.002033057635140309
1.30997,1.31132,1.30964,1.30997,1951.0,51.78891859273064,18.85970640517325,12.76161665813346,18.742128425803948,0.002007839232630296
1.3099399999999999,1.3102200000000002,1.3093299999999999,1.30965,1313.0,50.035400495261406,19.004305612441637,12.19625857016148,20.584865924516667,0.0019279935731567237
1.30965,1.31113,1.3096,1.31113,1176.0,57.24564779958398,19.659741709693122,11.56312080489246,21.615655819081653,0.0018995654607883727
1.31113,1.312,1.31105,1.31196,913.0,60.673151669600855,20.71321987103954,10.709093399859293,23.121961362737487,0.0018317393564463466
1.31195,1.312,1.31123,1.3113700000000001,1230.0,57.16493856096091,21.691449592289782,9.94460891114982,21.699802653515658,0.0017559008309859048
1.31139,1.31303,1.31135,1.3129600000000001,1477.0,63.32019591151048,23.098297855816625,10.513138817577591,20.192950795096262,0.0017504793430583334
1.3129600000000001,1.3129600000000001,1.31051,1.31087,1658.0,52.617137733559446,23.54157944916649,10.139679524457243,19.39981291577829,0.001800445104268457
1.31084,1.31179,1.3102200000000002,1.3115299999999999,1651.0,55.19283846840597,23.668770994935453,9.657283886422046,21.635038811430157,0.0017839847396778424
1.31154,1.3118100000000001,1.31007,1.31045,1886.0,50.367893122380494,23.635911951990646,9.678990310453232,20.39449226143029,0.0017808429725580017
1.3105,1.31207,1.31028,1.31121,1707.0,53.451705599331646,23.77280438198731,11.070708080896475,19.30899376628161,0.0017814970459467288
1.3112,1.31154,1.31024,1.31114,1364.0,53.12429887681325,23.854799625683743,10.338153609220425,21.550567629476095,0.0017471043998076665
1.3111,1.31211,1.31041,1.31154,1526.0,54.827049761168404,24.315313666327572,9.949769866482722,20.74095592989823,0.0017437397998214072
1.3115,1.3120100000000001,1.3094,1.30997,3768.0,47.529298059954854,23.623122211582995,8.925262430716273,27.509498088825623,0.0018056155284056085
1.30997,1.31226,1.3088899999999999,1.31161,3559.0,54.36278294416174,22.477588654671937,8.300922257414468,27.613973049966177,0.0019173572763766433
1.31159,1.31247,1.31002,1.3123799999999999,3013.0,57.18233370442737,21.588867147313344,7.613052367486063,29.208113592279833,0.0019554031852068877
1.3123799999999999,1.31316,1.31057,1.31083,2538.0,50.42833394690452,21.31470800973294,6.917935013911338,27.133603138302814,0.002000731529120688
1.31084,1.3135700000000001,1.31066,1.31346,1717.0,59.22806204935016,21.36576114469244,5.7242189271744515,34.51944237507633,0.0020656792770406525
1.31346,1.31446,1.31264,1.31417,1834.0,61.22898424069182,22.017034106146266,8.794074613230126,27.21598605188229,0.0020481307572520297
1.31417,1.31427,1.3130600000000001,1.31324,1434.0,57.264697154790845,22.621787570353394,23.185612462988136,22.02523980082209,0.0019882642745911658
1.31332,1.31421,1.31315,1.31362,1112.0,58.448501858600345,23.183344358545728,20.550485704620773,19.521993494464905,0.001921959683548944
1.3137,1.31539,1.31365,1.3148600000000001,1228.0,62.13453582028563,24.460625930698164,17.541303256535592,19.665260880561178,0.0019111054204383087
1.3130600000000001,1.3131899999999999,1.31213,1.313,705.0,54.34662190913573,23.889944844069902,20.186936304350247,18.25928176018365,0.0019695978904070094
1.31303,1.3141100000000001,1.3127799999999998,1.31293,1394.0,54.07194015271648,23.968868276253698,19.079438955411774,16.822711153890783,0.0019239123268065285
1.31292,1.31397,1.31241,1.31351,1835.0,56.053888586437765,23.664255288773298,23.85723847537138,15.436808968837752,0.0018979185891774913
1.31352,1.3138,1.3125200000000001,1.31263,1880.0,52.36183122709206,23.381400371827212,23.450496939215064,15.173627150882652,0.0018537815470933809
1.3126200000000001,1.31345,1.31255,1.31265,1175.0,52.43850559287673,23.118749377520135,22.68345791267036,17.1432565165783,0.001785654293729561
1.31264,1.31318,1.3121200000000002,1.3130700000000002,993.0,54.108931739256775,22.379956605965678,21.764090659189055,16.804890631233228,0.0017338218441774382
1.3130700000000002,1.31321,1.3125799999999999,1.3130700000000002,1157.0,54.108931739256775,21.720912180148595,21.02860918891625,16.236997128914318,0.001654977426736202
1.31308,1.3138299999999998,1.31293,1.31368,1091.0,56.67216810678741,21.654214919646293,19.881525517957893,18.134673051759066,0.001601050467683609
1.31378,1.31408,1.31285,1.3131,1033.0,53.60626196685985,21.80030921806685,19.246628336938716,18.809590205758767,0.0015745468628490542
1.31312,1.3143799999999999,1.3131,1.314,1384.0,57.452712117823154,22.183173888393178,19.076318489057563,18.44747954340928,0.0015535078012169751
