opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2612299999999999,1.2612299999999999,1.25976,1.26004,1466.0,55.45539439521738,34.89427833454262,14.067964655648582,19.024658007046195,0.0018557623436243206
1.26003,1.2614,1.2600200000000001,1.2612700000000001,1352.0,59.62435687647994,35.06270072508847,13.153399875416177,19.31751409754856,0.0018217793190797218
1.2612700000000001,1.2612700000000001,1.2593299999999998,1.26003,1583.0,54.12476859039137,34.503787764774245,12.76161665813346,18.742128425803948,0.00183022365343119
1.26005,1.26016,1.25714,1.2579799999999999,1105.0,46.49019632860613,32.17065981036152,12.19625857016148,20.584865924516667,0.0019152076781861068
1.2579799999999999,1.25861,1.25766,1.25834,708.0,47.88053913829921,30.004183852692567,11.56312080489246,21.615655819081653,0.0018462642726013855
1.25844,1.25844,1.25752,1.25805,898.0,46.82506616318552,27.88637332233243,10.709093399859293,23.121961362737487,0.0017801025388441462
1.25803,1.259,1.25799,1.25892,1029.0,50.36033819908838,26.34053051633336,9.94460891114982,21.699802653515658,0.0017250952146409897
1.25892,1.25928,1.25813,1.2583799999999998,1104.0,48.21754544641308,25.111669673500526,10.513138817577591,20.192950795096262,0.001684016985023775
1.25837,1.25885,1.25821,1.25841,710.0,48.349032251279446,23.97058460515575,10.139679524457243,19.39981291577829,0.0016094443432363608
1.25839,1.2584899999999999,1.2577200000000002,1.2577200000000002,840.0,45.48808585448162,22.451737967265366,9.657283886422046,21.635038811430157,0.001549484033005172
1.25775,1.25829,1.2574100000000001,1.25757,970.0,44.866542552574884,20.937813269909533,9.678990310453232,20.39449226143029,0.0015016637449333577
1.25758,1.25801,1.2572,1.25758,797.0,44.92057523754032,19.725154520139114,11.070708080896475,19.30899376628161,0.0014522591917238306
1.2576,1.25778,1.2570700000000001,1.2575100000000001,939.0,44.59113806588092,18.722096051988277,10.338153609220425,21.550567629476095,0.0013992406780292546
1.2575100000000001,1.25865,1.2571,1.2585,1787.0,50.15839365986891,17.842659255317745,9.949769866482722,20.74095592989823,0.001410009201027161
1.2584799999999998,1.25898,1.25671,1.2570700000000001,1772.0,43.37851208865376,16.628169457504768,8.925262430716273,27.509498088825623,0.0014714371152395062
1.25705,1.25873,1.25664,1.25853,1558.0,50.7048094159926,15.452607252447182,8.300922257414468,27.613973049966177,0.0015156201784366791
1.25852,1.25875,1.25712,1.25716,1699.0,44.84158386767754,14.358670269553652,7.613052367486063,29.208113592279833,0.0015237901656912035
1.25716,1.25935,1.25709,1.2591299999999999,1508.0,53.218627017966305,13.987024244842686,6.917935013911338,27.133603138302814,0.001576376582427541
1.2591299999999999,1.2594,1.25801,1.25876,1438.0,51.63255549630276,13.694089732666315,5.7242189271744515,34.51944237507633,0.0015630639693970027
1.25875,1.26051,1.25821,1.25878,2198.0,51.71632238745789,14.459764944147965,8.794074613230126,27.21598605188229,0.0016157022572972147
1.2587899999999999,1.26249,1.25874,1.26128,2702.0,60.84488597552027,16.44740966039237,23.185612462988136,22.02523980082209,0.0017681520960616938
1.2612700000000001,1.26183,1.25946,1.25993,2112.0,54.81786548888551,18.293079754047888,20.550485704620773,19.521993494464905,0.0018111412320572858
1.25993,1.26105,1.25932,1.26013,1779.0,55.52080254664528,19.81359144473161,17.541303256535592,19.665260880561178,0.0018053454297674804
1.2601200000000001,1.26041,1.2595299999999998,1.26021,1416.0,55.81691075591455,21.225495157509354,20.186936304350247,18.25928176018365,0.001739249327641247
1.26021,1.26089,1.2595399999999999,1.2606600000000001,1169.0,57.52963220828221,22.84002079125848,19.079438955411774,16.822711153890783,0.001711445804238314
1.2606700000000002,1.26096,1.25902,1.25928,1446.0,51.00048818523463,23.560307850631478,23.85723847537138,15.436808968837752,0.0017277711039355812
1.25926,1.25978,1.2589700000000001,1.25948,1223.0,51.85332616624898,24.15518483379094,23.450496939215064,15.173627150882652,0.0016622160250830222
1.2596,1.2597,1.2587899999999999,1.25888,961.0,49.09275996246609,24.431403544643203,22.68345791267036,17.1432565165783,0.001608486309005677
1.25888,1.25955,1.2583799999999998,1.25924,1040.0,50.785727197908216,24.07443007537963,21.764090659189055,16.804890631233228,0.0015771658583624228
1.25916,1.2592700000000001,1.25873,1.25888,420.0,49.029771504030606,23.742954711063454,21.02860918891625,16.236997128914318,0.0015030825827651217
1.25889,1.25902,1.25823,1.2585,543.0,47.17557869001857,22.695861468349335,19.881525517957893,18.134673051759066,0.001452148112567618
1.2584899999999999,1.25892,1.25809,1.25851,820.0,47.23213299252003,21.52513858238159,19.246628336938716,18.809590205758767,0.001407708961669939
1.25853,1.25857,1.25689,1.2569299999999999,1220.0,39.95381640436613,20.982436893580388,19.076318489057563,18.44747954340928,0.0014271583215506507
