opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.326,1.3268799999999998,1.32558,1.32685,1376.0,78.12069874274684,35.63483232890029,13.153399875416177,19.31751409754856,0.0022388444341506124
1.32683,1.32697,1.32607,1.32613,1101.0,74.61980944242832,36.04095038445559,12.76161665813346,18.742128425803948,0.0021432126888541333
1.32616,1.3267200000000001,1.32571,1.32578,1014.0,72.90933870117543,36.16419906717393,12.19625857016148,20.584865924516667,0.0020622689253645653
1.32579,1.32608,1.32548,1.3259100000000001,1161.0,73.15547587797465,36.11126805750652,11.56312080489246,21.615655819081653,0.0019578211449813774
1.3259,1.32861,1.32548,1.32724,2459.0,75.59818988988518,36.83565987318697,10.709093399859293,23.121961362737487,0.0020415482060541414
1.32724,1.3279299999999998,1.32654,1.32671,2249.0,72.75699780323353,37.508309416318816,9.94460891114982,21.699802653515658,0.00199500904847883
1.32673,1.3286200000000001,1.32548,1.3282200000000002,2895.0,75.57365182057022,37.345786117642874,10.513138817577591,20.192950795096262,0.002076794116444638
1.32823,1.32945,1.32686,1.32891,2280.0,76.75626128440453,37.47124661062081,10.139679524457243,19.39981291577829,0.002113451679555742
1.3289,1.32958,1.32761,1.3284200000000002,2112.0,74.01570722881456,37.63114084552339,9.657283886422046,21.635038811430157,0.0021032051310160486
1.32843,1.32883,1.32644,1.32703,2483.0,66.73638957594173,36.89976288778899,9.678990310453232,20.39449226143029,0.002123690478800609
1.3270600000000001,1.33233,1.32664,1.3282200000000002,6012.0,69.50178969693262,37.3678723837909,11.070708080896475,19.30899376628161,0.002378426873171992
1.3282100000000001,1.3315,1.3273700000000002,1.33125,4390.0,75.1636241385194,37.80254548722125,10.338153609220425,21.550567629476095,0.0025035392393739746
1.33124,1.33409,1.33028,1.3327200000000001,4590.0,77.35959416589854,38.85062023899941,9.949769866482722,20.74095592989823,0.0025968578651329828
1.33277,1.3333899999999999,1.33133,1.33284,3708.0,77.53421991515226,39.8238325085077,8.925262430716273,27.509498088825623,0.0025585108747663374
1.33277,1.33534,1.33265,1.33333,2472.0,78.27120588038424,41.142633589344015,8.300922257414468,27.613973049966177,0.0025679029551401765
1.33334,1.3343399999999999,1.33237,1.3342100000000001,2361.0,79.56757563383587,42.15740916634781,7.613052367486063,29.208113592279833,0.0025251956012015786
1.3342100000000001,1.3342399999999999,1.33166,1.33181,2682.0,67.7038781530607,42.56447424582671,6.917935013911338,27.133603138302814,0.0025291102011157376
1.33181,1.33246,1.33079,1.3313700000000002,1911.0,65.76779789316264,42.31046721788065,5.7242189271744515,34.51944237507633,0.002467745186750332
1.3313700000000002,1.33195,1.3304799999999999,1.33136,1280.0,65.72179858946494,41.851717645464284,8.794074613230126,27.21598605188229,0.0023964776734110285
1.3314,1.33238,1.3309,1.33227,1898.0,67.92062019760822,41.5743118796604,23.185612462988136,22.02523980082209,0.002331014982453093
1.33226,1.33304,1.33164,1.3321100000000001,1272.0,67.10555246605769,41.54224710998173,20.550485704620773,19.521993494464905,0.002264513912277877
1.3321,1.33266,1.33178,1.33255,1766.0,68.23447833783139,41.5124726809944,17.541303256535592,19.665260880561178,0.0021656200614008853
1.33257,1.33264,1.3285,1.32877,1911.0,51.79021710084628,39.19835827268895,20.186936304350247,18.25928176018365,0.002306647199872253
1.32875,1.33055,1.32839,1.3297700000000001,1918.0,54.887629441169075,36.986208566361896,19.079438955411774,16.822711153890783,0.0022961723998813736
1.32975,1.3297700000000001,1.32865,1.32946,1380.0,53.73505775722502,34.93206955334392,23.85723847537138,15.436808968837752,0.0022121600856041335
1.32949,1.3303200000000002,1.32949,1.32995,1153.0,55.331715440359986,33.3196212105128,23.450496939215064,15.173627150882652,0.0021155772223467014
1.32996,1.33084,1.32969,1.33063,1175.0,57.52257955589843,32.09659800529376,22.68345791267036,17.1432565165783,0.0020466074207505076
1.33064,1.33065,1.3294,1.32996,1407.0,54.676995720754206,30.748153986909703,21.764090659189055,16.804890631233228,0.0019897068906969137
1.32998,1.33044,1.32905,1.3301,1845.0,55.17597419135739,29.235249698193844,21.02860918891625,16.236997128914318,0.001946870684218563
1.3301100000000001,1.33253,1.32932,1.3325,2209.0,62.747543808409134,28.939842463394083,19.881525517957893,18.134673051759066,0.002037094206774375
1.33251,1.33443,1.33237,1.33376,2200.0,65.99512644931131,29.435648295688484,19.246628336938716,18.809590205758767,0.0020387303348619163
1.33374,1.33619,1.33355,1.33582,2336.0,70.52006945407477,30.47111760178766,19.076318489057563,18.44747954340928,0.0020816781680860633
