opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3492899999999999,1.34998,1.3488,1.34955,1344.0,65.86321397371366,37.92071066525983,8.925262430716273,27.509498088825623,0.0019025286937160474
1.34959,1.34966,1.34798,1.34806,1244.0,59.01738232979522,37.256857986293426,8.300922257414468,27.613973049966177,0.001886633787022053
1.3481299999999998,1.34867,1.3479700000000001,1.34835,469.0,59.89119715248145,36.63129660718678,7.613052367486063,29.208113592279833,0.0018018742308061866
1.3484399999999999,1.3491600000000001,1.34801,1.3481299999999998,812.0,58.86579994726367,36.30480153469208,6.917935013911338,27.133603138302814,0.0017553117857486168
1.34814,1.34897,1.3481,1.34884,1058.0,61.17600088043492,36.00162753880415,5.7242189271744515,34.51944237507633,0.0016920752296237106
1.34884,1.3492899999999999,1.34848,1.3486,1017.0,59.950324509486364,35.89652597825049,8.794074613230126,27.21598605188229,0.0016290698560791582
1.3486,1.34909,1.34832,1.34907,781.0,61.573971207615855,35.614441625732496,23.185612462988136,22.02523980082209,0.0015677077235020712
1.34901,1.34938,1.3488,1.3488,604.0,60.06742608280513,35.52808944643496,20.550485704620773,19.521993494464905,0.0014971571718233536
1.3488,1.34896,1.34814,1.3482299999999998,475.0,56.90216494774367,34.66709613036161,17.541303256535592,19.665260880561178,0.001448788802407403
1.3482299999999998,1.34849,1.34805,1.34805,551.0,55.90039560493224,33.763507094190395,20.186936304350247,18.25928176018365,0.0013767324593783026
1.34805,1.35007,1.34795,1.3499299999999999,784.0,63.18959134872826,33.94065676447522,19.079438955411774,16.822711153890783,0.0014298229979941468
1.34991,1.34991,1.34846,1.3487799999999999,1342.0,56.98478144264952,34.10515288688255,23.85723847537138,15.436808968837752,0.001432692783851698
1.34876,1.34943,1.3486200000000002,1.34874,1176.0,56.77595081952376,34.25789928626079,23.450496939215064,15.173627150882652,0.0013882147278622735
1.34879,1.34927,1.34864,1.34902,1021.0,57.93795685903154,34.39973522854057,22.68345791267036,17.1432565165783,0.0013340565330149617
1.349,1.3496,1.3483100000000001,1.34956,1058.0,60.16227972456028,34.531440032086095,21.764090659189055,16.804890631233228,0.0013309096377995926
1.3495700000000002,1.35025,1.34946,1.34996,1161.0,61.77481054213675,35.100277975342316,21.02860918891625,16.236997128914318,0.0012922732350996106
1.34998,1.3513899999999999,1.34966,1.35086,1638.0,65.18906893883883,36.27032346778944,19.881525517957893,18.134673051759066,0.0013235394325924804
1.35084,1.3550200000000001,1.35074,1.35358,3090.0,73.02959615896945,38.56592818387269,19.246628336938716,18.809590205758767,0.0015347151874073076
1.35361,1.35568,1.3534700000000002,1.35365,2440.0,73.19690863788277,40.841856041160476,19.076318489057563,18.44747954340928,0.0015829498168782015
