opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33063,1.33146,1.33061,1.33144,911.0,44.97447671319116,30.42978813948548,14.747726034985723,19.943925867382664,0.0011069211655155389
1.33146,1.33323,1.33128,1.33302,1547.0,54.39264124159319,28.697296310423848,14.067964655648582,19.024658007046195,0.0011671410822644214
1.33303,1.3336299999999999,1.33213,1.33321,1535.0,55.38164255284496,27.451830032195584,13.153399875416177,19.31751409754856,0.0011909167192455225
1.33322,1.33419,1.33304,1.334,1767.0,59.33064500933178,26.774208258249654,12.76161665813346,18.742128425803948,0.0011879940964422697
1.33402,1.3346799999999999,1.33243,1.3326200000000001,1826.0,50.86216701042551,25.45900356472901,12.19625857016148,20.584865924516667,0.001263851660982098
1.33261,1.33375,1.33158,1.33226,2134.0,48.90127110549056,23.885920679381396,11.56312080489246,21.615655819081653,0.0013285765423405199
1.33227,1.33292,1.33134,1.33156,1661.0,45.24833165489741,22.646217457707536,10.709093399859293,23.121961362737487,0.0013465353607447783
1.33156,1.33238,1.33126,1.33207,1297.0,48.27970968693646,21.570988138915485,9.94460891114982,21.699802653515658,0.0013303542635487076
1.33209,1.3333899999999999,1.33172,1.33305,1043.0,53.59633009039124,20.51697158608111,10.513138817577591,20.192950795096262,0.0013546146732952168
1.33305,1.33332,1.3318299999999998,1.33229,1134.0,49.358811706870256,19.53824192987776,10.139679524457243,19.39981291577829,0.001364285053774145
1.33229,1.333,1.3322200000000002,1.3326799999999999,1165.0,51.47884822417297,18.629421534831796,9.657283886422046,21.635038811430157,0.0013225504070759763
1.33271,1.33358,1.33253,1.3334,855.0,55.20706809272856,18.368779380732654,9.678990310453232,20.39449226143029,0.0013030825208562634
1.3333899999999999,1.3334,1.33295,1.3331,502.0,53.36707064109946,18.126754523354883,11.070708080896475,19.30899376628161,0.0012421480550808045
1.3330899999999999,1.33318,1.3323200000000002,1.33297,702.0,52.54973608979875,17.085533476039714,10.338153609220425,21.550567629476095,0.0012148517654321656
1.33297,1.3330600000000001,1.3322,1.33249,536.0,49.533220151098284,15.970866366402007,9.949769866482722,20.74095592989823,0.0011895052107584454
1.3325,1.33275,1.33158,1.33253,1115.0,49.79187020131703,15.449742355636861,8.925262430716273,27.509498088825623,0.0011881119814185646
1.33254,1.33311,1.33236,1.33254,739.0,49.86105439144496,14.508700549372575,8.300922257414468,27.613973049966177,0.001156818268460098
1.33254,1.33265,1.33121,1.33123,754.0,41.74580867362688,14.810817408491525,7.613052367486063,29.208113592279833,0.0011770455349986544
1.33125,1.33144,1.33064,1.33112,804.0,41.14030910326592,15.570240684726535,6.917935013911338,27.133603138302814,0.001150113711070173
1.33113,1.33141,1.3310899999999999,1.33117,527.0,41.55527108789084,16.275419441230472,5.7242189271744515,34.51944237507633,0.0010908198745651675
1.33117,1.33128,1.3307200000000001,1.33075,510.0,39.06394592476546,17.241659916165922,8.794074613230126,27.21598605188229,0.0010529041692390767
1.33075,1.33093,1.3297700000000001,1.33005,571.0,35.26880053882548,18.836803166014437,23.185612462988136,22.02523980082209,0.0010605538714362733
1.33004,1.3302200000000002,1.3288799999999998,1.32971,1095.0,33.56318540815914,20.849496060559886,20.550485704620773,19.521993494464905,0.0010805143091908497
1.32968,1.32994,1.32933,1.32978,999.0,34.267993764010114,22.718425176923517,17.541303256535592,19.665260880561178,0.0010469061442486462
1.32978,1.33133,1.32965,1.33118,1038.0,46.4938807051543,22.53880996180152,20.186936304350247,18.25928176018365,0.0010921271339451647
1.33118,1.33219,1.33103,1.3316700000000001,1065.0,49.99924212420024,21.44176777500441,19.079438955411774,16.822711153890783,0.001096975195806228
1.3316700000000001,1.33315,1.33138,1.33293,1425.0,57.677456858187234,20.279572538970292,23.85723847537138,15.436808968837752,0.0011450483961057867
1.33293,1.33533,1.33239,1.33511,1825.0,67.09295300349665,20.68959281181318,23.450496939215064,15.173627150882652,0.0012732592249553691
1.33511,1.3370799999999998,1.3343200000000002,1.3350899999999999,2831.0,66.94580546209255,21.914287086756563,22.68345791267036,17.1432565165783,0.0013794549946013893
1.3350799999999998,1.33554,1.3345799999999999,1.3347200000000001,2108.0,64.14306908245379,23.05150319920399,21.764090659189055,16.804890631233228,0.001349493923558438
1.3347200000000001,1.3355,1.33351,1.3335299999999999,2302.0,56.01980792597995,23.105901992833086,21.02860918891625,16.236997128914318,0.0013952443575899738
1.33352,1.33405,1.33274,1.3335299999999999,1703.0,56.01980792597995,22.5101221275239,19.881525517957893,18.134673051759066,0.0013891554749049704
1.33352,1.33408,1.33287,1.33307,1095.0,53.01013155417914,21.975508832363342,19.246628336938716,18.809590205758767,0.0013763586552688965
1.3330799999999998,1.3347,1.3330799999999998,1.33449,1122.0,60.13094100997599,21.86572207010899,19.076318489057563,18.44747954340928,0.0013944758941782625
