opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26345,1.26365,1.2622200000000001,1.26224,1226.0,60.907550004223,29.04732044925916,11.070708080896475,19.30899376628161,0.00218383672501445
1.26223,1.26316,1.26191,1.2626,900.0,61.853544793810954,29.14498543825325,10.338153609220425,21.550567629476095,0.0021171341017991304
1.2627700000000002,1.2628700000000002,1.26237,1.26262,518.0,61.90869331918296,29.235674356604907,9.949769866482722,20.74095592989823,0.0020016245230992046
1.2626,1.26285,1.26232,1.2626899999999999,532.0,62.11513537946591,29.274180643504856,8.925262430716273,27.509498088825623,0.00189650848573497
1.2626700000000002,1.26296,1.2623799999999998,1.2627,616.0,62.14669725009576,29.36757559109513,8.300922257414468,27.613973049966177,0.001802472165325347
1.26272,1.2634100000000001,1.2624799999999998,1.2634100000000001,875.0,64.4135567905401,29.693220923816334,7.613052367486063,29.208113592279833,0.001740152724944988
1.26338,1.26452,1.26294,1.26437,1060.0,67.26781583924564,30.5311490660044,6.917935013911338,27.133603138302814,0.0017287132445917843
1.2643799999999998,1.2645,1.26338,1.26358,805.0,62.803708448615005,31.309225198036174,5.7242189271744515,34.51944237507633,0.0016852337271209433
1.26357,1.26358,1.26225,1.2627,909.0,58.17258918430775,30.838249276701074,8.794074613230126,27.21598605188229,0.0016598598894694352
1.2627,1.2627700000000002,1.26165,1.2620799999999999,701.0,55.09032599503959,29.837177698390516,23.185612462988136,22.02523980082209,0.0016212984687930636
1.26213,1.26253,1.26167,1.26252,740.0,56.838147475329194,28.90761123281643,20.550485704620773,19.521993494464905,0.0015669200067364062
1.26253,1.2628700000000002,1.2616399999999999,1.262,1534.0,54.15566782457266,28.28166616727242,17.541303256535592,19.665260880561178,0.0015428542919695405
1.26199,1.2621200000000001,1.2605600000000001,1.262,1590.0,54.15566782457266,26.669129014545454,20.186936304350247,18.25928176018365,0.001544078985400288
1.2619799999999999,1.26278,1.2612299999999999,1.26213,1660.0,54.77452303633849,25.665416806165307,19.079438955411774,16.822711153890783,0.0015445019150145648
1.26213,1.2626,1.26145,1.2617,1396.0,52.26150778637343,24.73339832695517,23.85723847537138,15.436808968837752,0.0015163232067992376
1.26169,1.26193,1.26058,1.2607700000000002,1672.0,47.215999923054056,23.05744692100607,23.450496939215064,15.173627150882652,0.0015044429777421465
1.2607899999999999,1.26101,1.2591700000000001,1.2602,1782.0,44.387475162707915,22.40160398974892,22.68345791267036,17.1432565165783,0.001528411336474839
1.2601799999999999,1.26116,1.25853,1.25947,3088.0,40.999919174709845,22.211699273685053,21.764090659189055,16.804890631233228,0.0016070962410123602
1.25947,1.26147,1.25925,1.2610700000000001,2606.0,50.00582236814384,21.74184135766509,21.02860918891625,16.236997128914318,0.0016508750809400567
1.26108,1.26211,1.2603,1.26094,2581.0,49.34673776205782,20.720028130614303,19.881525517957893,18.134673051759066,0.001662241146587202
1.2609299999999999,1.2639799999999999,1.26062,1.2637399999999999,2311.0,61.206561451216714,20.108449893981685,19.246628336938716,18.809590205758767,0.001783509636116674
1.26375,1.2646899999999999,1.26309,1.26447,2002.0,63.59947997910328,19.97598754789842,19.076318489057563,18.44747954340928,0.0017704018049654706
