opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28966,1.29074,1.28837,1.28874,1995.0,60.46347404050339,28.747608912279034,8.925262430716273,27.509498088825623,0.002013979735443907
1.28875,1.2892,1.2868600000000001,1.2877,1646.0,55.50224401784409,27.456318720896938,8.300922257414468,27.613973049966177,0.0020372668971978987
1.2873,1.2890700000000002,1.2868600000000001,1.2876299999999998,947.0,55.17408766890124,26.257263543184994,7.613052367486063,29.208113592279833,0.0020496049759694806
1.2876299999999998,1.2898,1.28752,1.28874,1218.0,59.28496659595003,25.62788124956147,6.917935013911338,27.133603138302814,0.0020660617634002364
1.28874,1.2891,1.28811,1.2886799999999998,1444.0,58.970154962493694,25.043454834053914,5.7242189271744515,34.51944237507633,0.0019892002088716357
1.2886600000000001,1.2887600000000001,1.28779,1.28869,1050.0,59.009223375750416,24.189264651251342,8.794074613230126,27.21598605188229,0.0019164001939522431
1.28869,1.29013,1.28863,1.28986,908.0,63.40032664376722,24.30359572557088,23.185612462988136,22.02523980082209,0.0018866573229556584
1.28987,1.2901,1.2892299999999999,1.2893700000000001,867.0,60.478314061456764,24.409760294581883,20.550485704620773,19.521993494464905,0.0018140389427445506
1.28936,1.2897399999999999,1.28924,1.2897299999999998,768.0,61.86878629044599,24.508341680092098,17.541303256535592,19.665260880561178,0.001720179018262793
1.2897100000000001,1.28995,1.2892700000000001,1.28958,745.0,60.90724213253931,24.74418716918753,20.186936304350247,18.25928176018365,0.001645880516958293
1.28956,1.2907799999999998,1.28926,1.29046,1058.0,64.40260267753004,25.49864275021608,19.079438955411774,16.822711153890783,0.001636889051461254
1.29047,1.29098,1.28983,1.2908600000000001,1667.0,65.89530050214476,26.32046281894067,23.85723847537138,15.436808968837752,0.0016021112620711632
1.29084,1.2911299999999999,1.28888,1.28929,1880.0,55.97408270816817,25.925476056223523,23.450496939215064,15.173627150882652,0.0016483890290660704
1.2892700000000001,1.28983,1.28865,1.28895,1455.0,54.07530777954157,25.30045347486425,22.68345791267036,17.1432565165783,0.0016149326698470625
1.28896,1.28951,1.28885,1.28909,1292.0,54.75589271059229,24.720075363602064,21.764090659189055,16.804890631233228,0.0015467231934294067
1.28909,1.2912,1.28894,1.29105,1671.0,63.01875199605258,25.38348921701622,21.02860918891625,16.236997128914318,0.0015976715367558725
1.29105,1.29379,1.2909700000000002,1.29362,2098.0,70.60050926316177,27.18347586690494,19.881525517957893,18.134673051759066,0.001684980712701869
1.29362,1.29655,1.29302,1.2963200000000001,1897.0,76.13590429155919,29.64468424872156,19.246628336938716,18.809590205758767,0.001816767804651738
1.29633,1.29888,1.29625,1.2977,2595.0,78.37683337174201,32.39324741670458,19.076318489057563,18.44747954340928,0.0018748558186051948
