opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34538,1.3461299999999998,1.34293,1.3446200000000001,3443.0,51.44822262904789,20.58504070052434,8.300922257414468,27.613973049966177,0.001844497390029804
1.34459,1.3464399999999999,1.34341,1.34342,2679.0,46.221212685162996,19.993636253384686,7.613052367486063,29.208113592279833,0.0019291761478848087
1.3434,1.34457,1.34151,1.3428799999999999,2174.0,44.05226826680755,18.987048745083772,6.917935013911338,27.133603138302814,0.0020099492801787557
1.3428799999999999,1.34291,1.34123,1.34171,1819.0,39.70488603273245,18.220955230199124,5.7242189271744515,34.51944237507633,0.0019863814744517107
1.34172,1.34253,1.34112,1.34155,1362.0,39.13609099306585,17.578391887680542,8.794074613230126,27.21598605188229,0.001945211369133725
1.34149,1.34384,1.34148,1.3437,1262.0,49.58706942622136,16.589857197981335,23.185612462988136,22.02523980082209,0.00197483912848131
1.34372,1.3438,1.3428200000000001,1.3430600000000001,1002.0,46.999926137522486,15.671932128974934,20.550485704620773,19.521993494464905,0.0019037791907326438
1.34307,1.34381,1.3430600000000001,1.3431799999999998,495.0,47.55246531214066,14.826790532832874,17.541303256535592,19.665260880561178,0.001821366391394584
1.3432,1.34341,1.3426799999999999,1.3430799999999998,823.0,47.11168853290792,13.798941547881672,20.186936304350247,18.25928176018365,0.0017434116491521223
1.34311,1.34336,1.34202,1.34333,1096.0,48.39941894903692,13.353189989152728,19.079438955411774,16.822711153890783,0.0017145965313555508
1.34332,1.34369,1.34266,1.3429799999999998,1144.0,46.68561531931173,12.654351658528082,23.85723847537138,15.436808968837752,0.0016656967791158748
1.343,1.34358,1.3423399999999999,1.3435700000000002,830.0,49.90577371312044,12.262245717185378,23.450496939215064,15.173627150882652,0.0016352898663218932
1.34356,1.34514,1.34354,1.34414,1234.0,52.86760213067178,12.127675411500634,22.68345791267036,17.1432565165783,0.0016327691615846184
1.34414,1.34493,1.3438700000000001,1.3442,1121.0,53.18140124391162,12.002717270507656,21.764090659189055,16.804890631233228,0.001591857078614277
1.34419,1.3444399999999999,1.3438299999999999,1.344,938.0,51.940040829263786,11.848489768702066,21.02860918891625,16.236997128914318,0.0015217244301418287
1.34399,1.34415,1.34254,1.34351,1311.0,48.92678789240346,11.42904811178156,19.881525517957893,18.134673051759066,0.001528029827988833
1.3434700000000002,1.3446,1.34324,1.34438,1625.0,54.02653241084947,10.651029877592828,19.246628336938716,18.809590205758767,0.0015160276974182042
1.34439,1.3448,1.34127,1.34226,2637.0,42.80911688203652,11.312812035122622,19.076318489057563,18.44747954340928,0.001659882861888335
