opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32892,1.33026,1.32812,1.32928,2826.0,22.709432897768533,35.134806530991426,12.19625857016148,20.584865924516667,0.0027119404229000387
1.32926,1.32995,1.32864,1.32988,1654.0,25.31836419360221,37.03192247184793,11.56312080489246,21.615655819081653,0.002611801821264316
1.3299,1.3311899999999999,1.32969,1.33073,1569.0,28.975945333064395,37.88680554292701,10.709093399859293,23.121961362737487,0.00253238740545971
1.33071,1.33315,1.32902,1.3314,4398.0,31.810834492419303,37.42600495824692,9.94460891114982,21.699802653515658,0.0026465025907840144
1.33142,1.33215,1.3306,1.33083,2021.0,30.68857800931245,36.998118701043985,10.513138817577591,20.192950795096262,0.0025681809771565802
1.3308200000000001,1.33131,1.32971,1.32985,1235.0,28.806883000407062,36.88706175860763,10.139679524457243,19.39981291577829,0.0024990251930739706
1.32988,1.331,1.3294700000000002,1.3300299999999998,2791.0,29.659994853657622,36.86090506246982,9.657283886422046,21.635038811430157,0.002429809107854388
1.3300299999999998,1.3311899999999999,1.3298,1.32981,1519.0,29.199444190258234,36.6997946173007,9.678990310453232,20.39449226143029,0.002355537028721916
1.32981,1.32985,1.3275299999999999,1.32758,2299.0,24.967430565198992,37.26449155482406,11.070708080896475,19.30899376628161,0.0023529986695275005
1.32758,1.32939,1.3275,1.32905,2166.0,31.967261933463902,37.79744590784219,10.338153609220425,21.550567629476095,0.0023199273359898343
1.32904,1.32918,1.32817,1.32855,1773.0,30.910961104915767,38.29233209278759,9.949769866482722,20.74095592989823,0.002226361097704843
1.32857,1.32863,1.32762,1.3281399999999999,1511.0,30.03456181528098,38.92613111685592,8.925262430716273,27.509498088825623,0.002139478162154494
1.32813,1.32859,1.3276700000000001,1.3277700000000001,1477.0,29.229167599137845,39.51465878206223,8.300922257414468,27.613973049966177,0.0020523725791434452
1.32778,1.32796,1.32619,1.3269,1853.0,27.37061853723917,40.51804867105221,7.613052367486063,29.208113592279833,0.0020322031092046312
1.32695,1.32721,1.32546,1.32569,1808.0,24.99057634650346,41.65019372671344,6.917935013911338,27.133603138302814,0.0020120457442614377
1.32571,1.3287799999999999,1.32552,1.3287200000000001,2149.0,39.239002087921484,41.330256782571325,5.7242189271744515,34.51944237507633,0.0021011853339570363
1.3286799999999999,1.33047,1.32758,1.32941,2487.0,41.943538082973156,39.81248384354669,8.794074613230126,27.21598605188229,0.002157529238674395
1.32941,1.33102,1.32901,1.32988,2197.0,43.77922309214676,38.04426918844693,23.185612462988136,22.02523980082209,0.0021469914359119433
1.3299,1.33128,1.32879,1.33122,1955.0,48.75426711627015,36.23096017981805,20.550485704620773,19.521993494464905,0.002171492047632526
1.33123,1.33123,1.32971,1.32999,1966.0,44.83253123617256,34.547173243234084,17.541303256535592,19.665260880561178,0.0021249569013730577
1.32998,1.33059,1.3288,1.32918,1774.0,42.4130102287109,33.47057245597206,20.186936304350247,18.25928176018365,0.0021010314084178366
1.3291600000000001,1.3304799999999999,1.32847,1.32921,3398.0,42.53670393138846,32.64100136475099,19.079438955411774,16.822711153890783,0.002094529164959409
1.32922,1.3296,1.3271700000000002,1.32733,2606.0,37.15129758797263,32.49300709147276,23.85723847537138,15.436808968837752,0.0021184913674622877
1.32731,1.3279299999999998,1.32,1.32013,4576.0,24.406759580358475,34.331388206540524,23.450496939215064,15.173627150882652,0.0025335991269292506
1.3201399999999999,1.32208,1.31914,1.32169,3856.0,30.009087799037637,36.18447980528295,22.68345791267036,17.1432565165783,0.0025626277607200144
1.32168,1.32345,1.3211,1.32221,1920.0,31.822880554619598,37.01842303925465,21.764090659189055,16.804890631233228,0.0025474400635257326
1.32225,1.32332,1.3211,1.32283,1899.0,34.01842247225174,37.79279889937123,21.02860918891625,16.236997128914318,0.0025240514875596166
1.32283,1.32441,1.3227,1.32405,1684.0,38.23353030530547,37.807337607226096,19.881525517957893,18.134673051759066,0.002465904952733937
1.32402,1.32456,1.32359,1.32412,1546.0,38.476387356028255,37.72434590196072,19.246628336938716,18.809590205758767,0.0023590545989672215
1.3241,1.3246799999999999,1.32194,1.32218,1156.0,34.43536709987086,38.11753111123015,19.076318489057563,18.44747954340928,0.0023862649847552746
