opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28549,1.28608,1.28524,1.2852700000000001,1045.0,40.10553531706608,20.402232522719306,12.910233124476235,24.891443167071127,0.0014823744599778198
1.2852700000000001,1.28528,1.2827,1.2831700000000001,1741.0,31.038714804640733,21.46917461742365,12.202592746373428,23.52708436080942,0.0015607762842651204
1.28325,1.28348,1.2826,1.28304,1182.0,30.57785748035459,22.51198923589476,19.273458156756686,21.25404670507451,0.0015121494068176112
1.28304,1.28419,1.28245,1.28245,943.0,28.50896661697418,22.708817960091114,17.931718860590134,19.77442693809666,0.0015284244491877714
1.28352,1.28373,1.28332,1.2836,191.0,37.399697658639695,22.891587489702015,23.038982757373688,17.8093273541466,0.0015106798456743554
1.2837,1.28409,1.2833,1.28405,871.0,40.51699449298242,22.662262049545912,29.47257521171905,16.080474955548567,0.001459202713840462
1.28405,1.2845,1.28393,1.28417,386.0,41.35564565417385,22.005972900407556,29.436082330369974,14.476901451008775,0.0013956882342804262
1.2841799999999999,1.28429,1.28325,1.28349,724.0,38.079299712785385,21.920520945306425,27.587593114685898,16.13477842632772,0.0013702819318318193
1.28349,1.28426,1.28339,1.28391,724.0,41.17895055466405,21.841172701283952,25.441857202670395,18.423097591509897,0.0013345475081295414
1.28391,1.2850700000000002,1.28375,1.28485,882.0,47.51183486182733,20.862801937343132,23.799098067569236,23.45829022407129,0.0013335084004060178
1.2848600000000001,1.2851,1.28446,1.28474,679.0,46.875820123665605,19.922147892843608,23.299624577983394,21.75200086802886,0.0012839720860913005
1.28473,1.28477,1.28414,1.28434,513.0,44.5408778987109,19.34967817825319,22.42819757534761,21.088660820289725,0.0012372597942276297
1.28435,1.2845600000000001,1.28373,1.28385,659.0,41.794459231093285,19.190967192648642,22.31633929573573,20.224968216187946,0.001208169808925664
1.28386,1.28501,1.28385,1.28475,1576.0,48.121835798944076,18.495960685668297,21.518251076121253,19.678874274182245,0.00120472910828812
1.28472,1.2853299999999999,1.28457,1.28491,1507.0,49.17953015238657,17.477374836875516,22.159528181524436,18.71152120547993,0.001172962743410388
1.28491,1.2860200000000002,1.28463,1.28576,1308.0,54.48817272327731,16.669380021777616,24.410383125870887,17.545791789654732,0.0011884654045953764
1.2858,1.2858399999999999,1.2848700000000002,1.2849700000000002,1043.0,49.3305065043684,15.91909912204385,22.323923481636154,18.096804283518185,0.0011728607328385418
1.2849899999999999,1.2858399999999999,1.28461,1.2858100000000001,1260.0,54.28548716011491,14.905541563232472,20.29122195353845,21.89302266122288,0.001176942109064349
1.28585,1.28741,1.2858100000000001,1.28693,1319.0,59.91420321415342,15.464190901474367,19.421295239837185,20.954423433425077,0.0012071605298454545
1.28695,1.28732,1.2854,1.2855299999999998,1946.0,51.39547394278967,15.486027875579659,18.131651805747463,22.35891480432979,0.001258077634856488
1.28555,1.28623,1.28388,1.28413,2091.0,44.570824070350746,14.779538247925736,17.26522188012797,25.31811746514318,0.0013360720895096013
1.28414,1.28545,1.28147,1.28188,2939.0,36.24163924730478,15.739246426350888,15.825479458968623,29.557943771558676,0.0015249240831160494
1.28185,1.2829899999999999,1.28136,1.28178,2299.0,35.92035119583439,16.690091313265917,14.633454562910218,27.61673432140628,0.001532429505750603
1.28177,1.2825,1.2805,1.2825,2126.0,40.04182307281219,18.025375356538625,13.635752383057934,28.393681845543803,0.0015658273981969885
1.2825,1.2835299999999998,1.2815,1.2827,1953.0,41.17366606032519,18.266890490809857,16.301860046461154,25.37576852920644,0.0015989825840400432
1.2826799999999998,1.28453,1.2825,1.28427,1464.0,49.26949447920268,17.64625669820906,15.088181387502333,23.486534501261122,0.0016297695423228955
1.28435,1.2844799999999998,1.2836299999999998,1.28389,1137.0,47.56329398728016,17.069953890794036,14.304510236137034,22.695364086306157,0.0015740717178712614
1.28389,1.28439,1.28295,1.28411,1373.0,48.67153445728123,16.995670713305984,14.284302678847558,21.38884185236484,0.0015644951665947347
1.28378,1.28435,1.28362,1.2838200000000002,648.0,47.253798581157035,16.926693477067072,14.747726034985723,19.943925867382664,0.0015048883689808335
1.2838200000000002,1.28385,1.2832299999999999,1.28349,1005.0,45.62515783403739,17.134413190285404,14.067964655648582,19.024658007046195,0.0014416820569107787
1.2835,1.2837,1.28291,1.28326,522.0,44.47462389539906,17.547732576758804,13.153399875416177,19.31751409754856,0.0013951333385600138
1.28326,1.2834299999999998,1.28282,1.28302,799.0,43.249049413777655,17.9949858298945,12.76161665813346,18.742128425803948,0.0013390523858057112
1.28303,1.2837100000000001,1.28291,1.28352,687.0,46.553434648187434,18.081487012698975,12.19625857016148,20.584865924516667,0.0013005486439624557
1.28354,1.28355,1.28302,1.28311,491.0,44.27680522095984,18.16180953958885,11.56312080489246,21.615655819081653,0.0012455094551079887
1.2831299999999999,1.2831299999999999,1.28254,1.2825600000000001,418.0,41.35512003282803,18.63362763144254,10.709093399859293,23.121961362737487,0.0011986873511716945
1.28257,1.28277,1.28204,1.28219,649.0,39.46830496790065,19.45694205380687,9.94460891114982,21.699802653515658,0.0011652096832308518
1.2821799999999999,1.28257,1.28211,1.28217,648.0,39.363758452382186,20.221448303145177,10.513138817577591,20.192950795096262,0.00111483756300007
1.28219,1.2838,1.28219,1.2836100000000001,801.0,49.695728353818076,19.352829691227498,10.139679524457243,19.39981291577829,0.0011516348799286379
1.28366,1.28453,1.2831700000000001,1.28452,934.0,54.922939350422226,18.15032725185596,9.657283886422046,21.635038811430157,0.0011665181027908642
1.2845,1.28617,1.28424,1.28616,1217.0,62.48814655689541,18.367076303508725,9.678990310453232,20.39449226143029,0.0012210525240200871
1.28614,1.28673,1.28516,1.28529,1394.0,57.021006436255995,18.938688962020816,11.070708080896475,19.30899376628161,0.0012459773437329274
1.28529,1.2869700000000002,1.28525,1.28673,1335.0,62.81939062842279,19.62445091237756,10.338153609220425,21.550567629476095,0.001279836104894873
1.28673,1.28692,1.2863799999999999,1.28652,1065.0,61.515983170336675,20.261229866280253,9.949769866482722,20.74095592989823,0.0012269906688309683
1.28653,1.28785,1.2832,1.28429,2788.0,49.71882086563411,19.637172815195598,8.925262430716273,27.509498088825623,0.0014714913353430451
1.28431,1.28869,1.28355,1.2883799999999999,2444.0,63.53225411112579,18.40890685080576,8.300922257414468,27.613973049966177,0.0017335276685328223
1.2883200000000001,1.29134,1.28726,1.29001,4208.0,67.3785953939556,18.50546868847146,7.613052367486063,29.208113592279833,0.0019011328350661823
1.29013,1.29081,1.28625,1.28721,2851.0,56.37826534132289,17.896327185603884,6.917935013911338,27.133603138302814,0.0020910519182757493
1.28722,1.28748,1.2845799999999998,1.28542,2554.0,50.68168188500992,16.90291395616789,5.7242189271744515,34.51944237507633,0.002148833924113205
1.2854299999999999,1.28841,1.2854299999999999,1.28758,1761.0,56.4058965155127,15.936322831485281,8.794074613230126,27.21598605188229,0.0022089172152479795
1.28757,1.2886,1.2833700000000001,1.28496,3553.0,48.97985503606087,15.623693183372145,23.185612462988136,22.02523980082209,0.0024247088427302556
1.2849700000000002,1.28619,1.28462,1.2858,1752.0,51.19821124352075,15.333394224409947,20.550485704620773,19.521993494464905,0.002363658211106655
1.28579,1.28603,1.28443,1.28443,1143.0,47.56568069220204,15.15994504095986,17.541303256535592,19.665260880561178,0.0023091111960276112
1.28439,1.28491,1.28437,1.28465,417.0,48.20124659924506,15.03090865839275,20.186936304350247,18.25928176018365,0.0021827461105970664
1.2846799999999998,1.28472,1.28393,1.28459,517.0,48.03025565539445,15.152862642289112,19.079438955411774,16.822711153890783,0.0020832642455544236
1.2846,1.28495,1.28433,1.2845600000000001,664.0,47.938685142844854,15.08668047750969,23.85723847537138,15.436808968837752,0.0019787453708719695
1.2845799999999998,1.28577,1.28414,1.28545,1257.0,50.92771636108091,14.402592596109825,23.450496939215064,15.173627150882652,0.001953834987238259
1.28538,1.28538,1.2835299999999998,1.28365,1062.0,45.26708319284675,14.15621993716744,22.68345791267036,17.1432565165783,0.0019514182024355363
1.28364,1.2837399999999999,1.28267,1.28292,788.0,43.171324755461725,14.43906563100414,21.764090659189055,16.804890631233228,0.0018884597594044197
1.28294,1.283,1.28236,1.2828700000000002,626.0,43.024396498449576,14.878810042887217,21.02860918891625,16.236997128914318,0.0017992840623041022
1.28288,1.28319,1.2826799999999998,1.28294,706.0,43.31525973413627,15.118357503635286,19.881525517957893,18.134673051759066,0.0017071923435681116
1.28295,1.28404,1.28291,1.2835,1031.0,45.70333348393172,14.612316201715695,19.246628336938716,18.809590205758767,0.0016659643190275377
1.28358,1.28377,1.28156,1.28206,1935.0,40.92841808349245,14.986999442754323,19.076318489057563,18.44747954340928,0.0017048240105255739
