opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29941,1.30083,1.29938,1.2999100000000001,1560.0,57.21000687451804,26.777547410922647,10.338153609220425,21.550567629476095,0.0020477915064039
1.29996,1.3005799999999998,1.29979,1.30053,794.0,59.423666614558,26.485434981576887,9.949769866482722,20.74095592989823,0.0019579492559464676
1.30051,1.30101,1.30029,1.30046,709.0,59.052220417850435,26.438607445305788,8.925262430716273,27.509498088825623,0.0018695243090931526
1.30046,1.30046,1.29908,1.2998299999999998,1086.0,55.67892405897131,25.409616026808663,8.300922257414468,27.613973049966177,0.0018345582870150658
1.29985,1.30061,1.29958,1.29976,1077.0,55.300923170488815,24.544775948580863,7.613052367486063,29.208113592279833,0.0017770898379425675
1.29974,1.3002799999999999,1.29945,1.29949,1139.0,53.7841973316349,23.634182329765483,6.917935013911338,27.133603138302814,0.0017094405638038046
1.29951,1.2999,1.29934,1.2994,710.0,53.25982727204701,22.693105590846617,5.7242189271744515,34.51944237507633,0.0016273376663892556
1.29942,1.29985,1.2993700000000001,1.29966,629.0,54.63580660201972,21.819248618993388,8.794074613230126,27.21598605188229,0.0015453849759328668
1.29966,1.30023,1.2993700000000001,1.30023,718.0,57.583882762081316,21.300320890080123,23.185612462988136,22.02523980082209,0.0014964289062233663
1.30023,1.30263,1.2998,1.3026200000000001,1868.0,67.20697612635193,22.26655359366048,20.550485704620773,19.521993494464905,0.0015916839843502606
1.3026200000000001,1.30449,1.30172,1.3026799999999998,2245.0,67.40689214546447,23.93323777770751,17.541303256535592,19.665260880561178,0.0016758494140395235
1.3026799999999998,1.3039,1.30267,1.30352,2088.0,70.150464547892,25.480873091465465,20.186936304350247,18.25928176018365,0.0016440030273224193
1.30351,1.3061200000000002,1.30308,1.30464,2463.0,73.36928596906264,27.64148425944623,19.079438955411774,16.822711153890783,0.0017437170967994002
1.30465,1.30571,1.3031,1.30321,2441.0,63.8953345604024,29.64776605828551,23.85723847537138,15.436808968837752,0.0018055944470280146
1.30319,1.30528,1.303,1.30483,3025.0,68.80904140925378,31.403581110134805,23.450496939215064,15.173627150882652,0.0018394805579545893
1.30484,1.3093299999999999,1.29939,1.30138,6601.0,52.44074345560277,34.0012587650857,22.68345791267036,17.1432565165783,0.00241808908952925
1.3013700000000001,1.30138,1.2940399999999999,1.29851,6288.0,43.228320618847185,32.86361149094218,21.764090659189055,16.804890631233228,0.002769654154562884
1.29851,1.30362,1.29831,1.30019,4925.0,48.88856480742783,32.49672962624226,21.02860918891625,16.236997128914318,0.002951107429236958
1.30021,1.30493,1.30014,1.3047799999999998,3665.0,60.48147021674575,32.51267761736764,19.881525517957893,18.134673051759066,0.003082456898577165
1.3047799999999998,1.30483,1.3028899999999999,1.30396,2544.0,57.95256401247643,32.527486466269785,19.246628336938716,18.809590205758767,0.0030008528343930855
1.30396,1.30659,1.3039399999999999,1.30529,1950.0,60.814489750715126,33.00825600979001,19.076318489057563,18.44747954340928,0.0029757919176507256
