opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24276,1.24294,1.2417799999999999,1.24285,1083.0,45.55092971706583,22.254254483725216,19.273458156756686,21.25404670507451,0.0013886087571730386
1.24285,1.2439,1.24256,1.24298,1982.0,46.412441435445295,20.99537456729889,17.931718860590134,19.77442693809666,0.0013851367030892428
1.243,1.24319,1.24168,1.24242,1767.0,43.238692069573496,20.599748296438555,23.038982757373688,17.8093273541466,0.0013940555100114484
1.24243,1.24342,1.2422,1.24288,1704.0,46.476402448587,19.9770265430704,29.47257521171905,16.080474955548567,0.001381622973582059
1.24284,1.24451,1.24269,1.24415,1553.0,54.23754240886621,18.791962229526117,29.436082330369974,14.476901451008775,0.001412935618326193
1.24415,1.24524,1.24381,1.24492,1314.0,58.19553166407576,18.309902744658096,27.587593114685898,16.13477842632772,0.001414154502731452
1.24491,1.2449700000000001,1.24244,1.24308,1612.0,47.60077320729397,17.368935427047187,25.441857202670395,18.423097591509897,0.0014938577525363587
1.2430700000000001,1.24309,1.2413100000000001,1.24136,2005.0,40.228081868554796,17.3074225299779,23.799098067569236,23.45829022407129,0.0015142964844980398
1.2413399999999999,1.24261,1.2413,1.24191,1708.0,43.254721422763055,17.257108635384807,23.299624577983394,21.75200086802886,0.0014997038784624601
1.2419,1.2423899999999999,1.2403899999999999,1.24086,2204.0,39.17624793942376,17.809537894574746,22.42819757534761,21.088660820289725,0.0015354393157151417
1.24085,1.24255,1.23968,1.24216,2446.0,45.96900142999404,18.74001616148357,22.31633929573573,20.224968216187946,0.0016307650788783567
1.24217,1.24304,1.24196,1.24261,1370.0,48.12851135252763,19.092407127042467,21.518251076121253,19.678874274182245,0.0015914247161013292
1.2426,1.2428700000000001,1.24153,1.24156,1323.0,43.73600140778581,19.687820851141165,22.159528181524436,18.71152120547993,0.0015734658078083857
1.24158,1.24422,1.23999,1.24275,2351.0,49.37518366207531,21.067369058144948,24.410383125870887,17.545791789654732,0.0017632182501077995
1.24272,1.24365,1.24194,1.2434,1380.0,52.19370730437842,22.3483781075056,22.323923481636154,18.096804283518185,0.0017594169465286623
1.24338,1.2438200000000001,1.24244,1.2434100000000001,1088.0,52.23776423084604,23.339231006051094,20.29122195353845,21.89302266122288,0.0017323157360623405
1.2434100000000001,1.24365,1.24204,1.2436200000000002,603.0,53.212887129285555,24.479135499735335,19.421295239837185,20.954423433425077,0.0017235788977721656
1.24358,1.24358,1.24235,1.24254,740.0,47.80713007002556,25.537618243870707,18.131651805747463,22.35891480432979,0.0016911804050741613
1.24255,1.24292,1.2410700000000001,1.24183,1276.0,44.599467672170555,27.179029290589757,17.26522188012797,25.31811746514318,0.0017025246618545718
1.24183,1.2425700000000002,1.2416200000000002,1.24231,1516.0,47.17973173984845,28.70319669111459,15.825479458968623,29.557943771558676,0.0016487729002935315
1.24229,1.24377,1.24186,1.24374,1200.0,54.04644365256185,28.61495269081808,14.633454562910218,27.61673432140628,0.0016674319788439992
1.24373,1.24437,1.2435399999999999,1.24414,959.0,55.778224903685,27.887427002563115,13.635752383057934,28.393681845543803,0.0016076154089265783
1.2440799999999999,1.24528,1.24403,1.24509,865.0,59.66593765479916,26.33386301962511,16.301860046461154,25.37576852920644,0.0015820714511461066
1.2450700000000001,1.24553,1.24458,1.2450700000000001,1256.0,59.547248572852965,24.665400671500752,15.088181387502333,23.486534501261122,0.0015369234903499568
1.24506,1.24605,1.2449299999999999,1.24566,1197.0,61.9517533709254,23.151218330791206,14.304510236137034,22.695364086306157,0.0015071432410392622
1.24565,1.24584,1.24431,1.24545,2029.0,60.57168934605055,21.799460159418352,14.284302678847558,21.38884185236484,0.0015087758666793172
1.2454399999999999,1.2456,1.24416,1.24522,1977.0,59.02092826571816,20.674269466121345,14.747726034985723,19.943925867382664,0.0015038633047736595
1.2452299999999998,1.2459200000000001,1.24488,1.24495,1625.0,57.170518345961085,19.312548557967364,14.067964655648582,19.024658007046195,0.0014707302115755517
1.24495,1.24517,1.2435,1.2440799999999999,1761.0,51.56102512621602,19.191438678669925,13.153399875416177,19.31751409754856,0.0014849637678915882
1.24409,1.2448299999999999,1.24326,1.2448,1605.0,55.456280237385656,19.25297830660194,12.76161665813346,18.742128425803948,0.0014910377844707498
1.24479,1.2455,1.24363,1.2445,1900.0,53.524889330936475,18.61004926422712,12.19625857016148,20.584865924516667,0.0015181065141514133
1.2445,1.24488,1.24258,1.24375,2395.0,48.93633788980986,18.78935295349342,11.56312080489246,21.615655819081653,0.0015739560488548816
1.24375,1.2539200000000001,1.24032,1.24622,5524.0,60.8421502937104,20.514619930106644,10.709093399859293,23.121961362737487,0.002432959188222394
1.24695,1.25237,1.2361799999999998,1.2459,10530.0,58.92530687145962,20.00424745465448,9.94460891114982,21.699802653515658,0.0034156049604922335
1.2458799999999999,1.24853,1.2443,1.24431,4853.0,50.424577642698175,19.530330156020327,10.513138817577591,20.192950795096262,0.0034737760347427855
1.24431,1.2443899999999999,1.2395100000000001,1.24037,3658.0,36.40816437143308,18.939948449780587,10.139679524457243,19.39981291577829,0.0035742206036897136
1.24037,1.2404700000000002,1.23718,1.23869,2479.0,32.28699894593425,19.03947537315155,9.657283886422046,21.635038811430157,0.003553919131997608
1.23868,1.2407299999999999,1.23805,1.24058,2339.0,40.453147580267135,19.02761548690137,9.678990310453232,20.39449226143029,0.0034914963368549074
1.24064,1.24375,1.23967,1.2427,3247.0,48.02494393094443,17.89781547818048,11.070708080896475,19.30899376628161,0.0035335323127938328
1.24272,1.24494,1.24183,1.24348,2309.0,50.51799310741571,16.780460284147107,10.338153609220425,21.550567629476095,0.003503280004737127
1.24368,1.24536,1.24308,1.2453,1321.0,55.8405575552963,15.880664787926735,9.949769866482722,20.74095592989823,0.0034159028615416225
1.2453100000000001,1.24561,1.24353,1.2443600000000001,1163.0,52.68825025011664,15.130617602947744,8.925262430716273,27.509498088825623,0.0033204812285743696
1.24437,1.24674,1.2426,1.2457799999999999,2739.0,56.66780652284733,14.821477962746233,8.300922257414468,27.613973049966177,0.003379018283676203
1.24577,1.24679,1.2451,1.2456,1913.0,56.02450802724543,14.551771545147227,7.613052367486063,29.208113592279833,0.003258374120556472
1.2456,1.2456,1.2445899999999999,1.2448700000000001,1323.0,53.37799852851358,14.070932551878613,6.917935013911338,27.133603138302814,0.0030977759690881657
1.24489,1.2460200000000001,1.24461,1.24581,1065.0,56.24428669389765,13.789799093178207,5.7242189271744515,34.51944237507633,0.002977220542724735
1.2457799999999999,1.24587,1.24463,1.24495,1164.0,53.03194472929855,13.52874659581354,8.794074613230126,27.21598605188229,0.002853133361101549
1.24496,1.2450700000000001,1.24423,1.24437,1400.0,50.91970380707137,13.074008366925586,23.185612462988136,22.02523980082209,0.0027093381210228796
1.2443799999999998,1.24508,1.24422,1.24444,1405.0,51.17247370399585,12.651751440101055,20.550485704620773,19.521993494464905,0.002577242540949807
1.24444,1.2459799999999999,1.24399,1.24421,2123.0,50.25662035952011,12.69597776916758,17.541303256535592,19.665260880561178,0.0025352966451676734
1.2442,1.24469,1.24316,1.2446700000000002,1811.0,52.102965257845234,12.240760761060438,20.186936304350247,18.25928176018365,0.0024634897419414134
1.2447,1.24514,1.24377,1.2439,1523.0,48.83536051908772,12.049416166026369,19.079438955411774,16.822711153890783,0.0023853833318027316
1.24391,1.2442799999999998,1.24329,1.2442600000000001,1237.0,50.40150573433425,11.572783475846794,23.85723847537138,15.436808968837752,0.0022857130938168098
1.24427,1.24604,1.24339,1.24455,2272.0,51.68451166410247,12.016096463178929,23.450496939215064,15.173627150882652,0.002311733587115612
1.2445700000000002,1.2449299999999999,1.24343,1.24461,1826.0,51.96138972347858,12.427744237130195,22.68345791267036,17.1432565165783,0.002253752616607342
1.2446,1.24795,1.2443600000000001,1.2463600000000001,2776.0,59.28932970494494,14.024973784108447,21.764090659189055,16.804890631233228,0.0023491988582782287
1.24637,1.24738,1.2449,1.24563,2711.0,55.48698004384157,15.50811550630254,21.02860918891625,16.236997128914318,0.0023585417969726437
1.2456399999999999,1.24868,1.24555,1.24694,2754.0,60.395526185311844,17.321361863016428,19.881525517957893,18.134673051759066,0.0024136459543317463
1.24696,1.24696,1.24305,1.2444,2995.0,49.09179471497263,17.37082448403856,19.246628336938716,18.809590205758767,0.002520528386165199
1.24442,1.24442,1.2414,1.24385,2298.0,47.0388039793338,16.5444778909052,19.076318489057563,18.44747954340928,0.0025562049300105437
