opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34487,1.3454,1.34161,1.34245,3037.0,35.46247366238146,32.64863658565867,25.441857202670395,18.423097591509897,0.0021682233669417465
1.34259,1.3444399999999999,1.34248,1.34348,3019.0,39.32780571421911,33.0531367629528,23.799098067569236,23.45829022407129,0.002155493126445903
1.3435,1.34448,1.34254,1.3428,2344.0,37.721529750033575,33.391689109586494,23.299624577983394,21.75200086802886,0.0021401007602711835
1.34277,1.34479,1.34219,1.3428200000000001,1880.0,37.80199394556913,33.8577418675362,22.42819757534761,21.088660820289725,0.0021729507059660945
1.34366,1.34436,1.34344,1.3443100000000001,966.0,43.64380317587654,34.290505142775196,22.31633929573573,20.224968216187946,0.0021277399412542217
1.34428,1.34465,1.34027,1.34059,3079.0,34.844528813467136,35.82508949701918,21.518251076121253,19.678874274182245,0.0022886156597360504
1.34069,1.34255,1.33853,1.3407,5914.0,35.260181105367785,37.6763974081465,22.159528181524436,18.71152120547993,0.0024122859697548976
1.34067,1.34191,1.3392899999999999,1.3418299999999999,3129.0,39.5279823936724,39.39546903990759,24.410383125870887,17.545791789654732,0.0024271226862009813
1.3418299999999999,1.34392,1.34179,1.3427200000000001,3533.0,42.73022640949385,39.222684011585244,22.323923481636154,18.096804283518185,0.002405899637186623
1.3427200000000001,1.34336,1.3425200000000002,1.34299,1407.0,43.70417182427786,39.06224077100022,20.29122195353845,21.89302266122288,0.002294049663101861
1.34284,1.3452600000000001,1.34277,1.3436299999999999,2402.0,46.04640657055327,37.50689961452273,19.421295239837185,20.954423433425077,0.00230804611573745
1.34359,1.3437,1.34103,1.34205,1703.0,41.460259106170284,36.796198316551774,18.131651805747463,22.35891480432979,0.002333899964613343
1.34202,1.3433899999999999,1.3417299999999999,1.34248,1446.0,43.1206225300386,36.1362613970073,17.26522188012797,25.31811746514318,0.002285764252855247
1.34245,1.34323,1.34179,1.3427,1078.0,43.99583123022474,35.52346282885887,15.825479458968623,29.557943771558676,0.0022253525205084357
1.3427,1.3432899999999999,1.34158,1.3429,1258.0,44.82697392917153,35.049500858065876,14.633454562910218,27.61673432140628,0.002188541626186396
1.34291,1.34399,1.34235,1.3431899999999999,465.0,46.0766143833057,34.03980003813746,13.635752383057934,28.393681845543803,0.0021493600814588027
1.3431899999999999,1.34342,1.34297,1.3433700000000002,172.0,46.880823142110216,33.10222070534678,16.301860046461154,25.37576852920644,0.0020279772184974643
1.34332,1.34359,1.34314,1.34327,404.0,46.46621188101568,32.0836850831906,15.088181387502333,23.486534501261122,0.0019152645600333642
1.34331,1.34416,1.34307,1.34388,465.0,49.40563773389222,30.643487037160977,14.304510236137034,22.695364086306157,0.001856317091459555
1.34365,1.3452,1.34365,1.34438,1023.0,51.74450800888799,28.48521262465191,14.284302678847558,21.38884185236484,0.0018344372992124397
1.34436,1.34504,1.3439299999999998,1.3440299999999998,1497.0,50.002002618516215,26.48110067017921,14.747726034985723,19.943925867382664,0.0017826917778401346
1.3440299999999998,1.34414,1.3431600000000001,1.3439299999999998,1134.0,49.4892155353064,25.196467826825526,14.067964655648582,19.024658007046195,0.0017253566508515364
1.34391,1.3439299999999998,1.34271,1.34273,1336.0,43.697912402611436,24.32075128716192,13.153399875416177,19.31751409754856,0.001689259747219268
1.34271,1.34276,1.34151,1.34153,818.0,38.80729405600184,24.268203997041137,12.76161665813346,18.742128425803948,0.0016578840509893183
1.34155,1.34166,1.3408799999999998,1.34094,865.0,36.636245708307676,24.572441216943062,12.19625857016148,20.584865924516667,0.0015951780473472403
1.34094,1.34121,1.34047,1.34056,818.0,35.267729628599106,25.076332143079927,11.56312080489246,21.615655819081653,0.0015340939011081493
1.34055,1.3414,1.34048,1.34113,633.0,38.95147864945061,25.34506735774795,10.709093399859293,23.121961362737487,0.0014902300510289982
1.3411899999999999,1.3413,1.34041,1.3404399999999999,677.0,36.261355584783466,25.63697185225933,9.94460891114982,21.699802653515658,0.0014473564759554865
1.3404399999999999,1.34374,1.3404399999999999,1.34301,1613.0,50.08812699391578,23.90669779368429,10.513138817577591,20.192950795096262,0.001579688156244386
1.343,1.3431799999999998,1.34131,1.34162,1754.0,44.46931202046072,22.300014739293182,10.139679524457243,19.39981291577829,0.0016004247165126312
1.34161,1.34333,1.34148,1.34304,1669.0,50.56974946816858,20.92574340595921,9.657283886422046,21.635038811430157,0.001618251522476008
1.34303,1.34328,1.34223,1.3432,1095.0,51.220007869290555,19.649634310720522,9.678990310453232,20.39449226143029,0.0015776621280134359
1.34322,1.34503,1.3418,1.3447,1969.0,56.93915963289964,19.74133954968765,11.070708080896475,19.30899376628161,0.0016956862617267508
1.3446799999999999,1.34606,1.3444399999999999,1.34459,1856.0,56.41678230738112,20.41744328949166,10.338153609220425,21.550567629476095,0.0016902801001748527
1.3445799999999999,1.34503,1.3438299999999999,1.34493,1948.0,57.708297006260544,20.46787227695564,9.949769866482722,20.74095592989823,0.0016552600930195124
1.34491,1.3458299999999999,1.3417700000000001,1.34256,2348.0,47.20704677269772,19.100670185026672,8.925262430716273,27.509498088825623,0.0018270272292323852
1.34257,1.3447200000000001,1.34084,1.34172,3798.0,44.14112037602623,18.413759298500405,8.300922257414468,27.613973049966177,0.0019736681414300795
1.3417,1.3440299999999998,1.33984,1.34402,3931.0,53.11919457079283,18.340750755697343,7.613052367486063,29.208113592279833,0.0021319775598993536
1.34402,1.34402,1.34254,1.3427,1561.0,48.319192589949864,18.272957108808786,6.917935013911338,27.133603138302814,0.0020854077341922518
1.34273,1.34297,1.34212,1.34273,1339.0,48.43324166649267,18.45085303415786,5.7242189271744515,34.51944237507633,0.001997164324607092
1.34273,1.34341,1.3423100000000001,1.3428,1229.0,48.717617147368365,18.23630006320867,8.794074613230126,27.21598605188229,0.0019330811585637198
1.3428,1.3440299999999998,1.34273,1.34334,1537.0,50.964168075931404,17.520685681474877,23.185612462988136,22.02523980082209,0.0018878610758091582
1.34335,1.34371,1.34228,1.3424,983.0,47.096448262028986,17.16210307370031,20.550485704620773,19.521993494464905,0.0018551567132513642
1.3425,1.34313,1.3421399999999999,1.3424399999999999,1110.0,47.27979953943095,16.9253417500437,17.541303256535592,19.665260880561178,0.0017933598051619844
1.3424399999999999,1.34267,1.34169,1.34205,1339.0,45.61967526921651,17.01680571143544,20.186936304350247,18.25928176018365,0.0017352626762218413
1.34209,1.3444,1.34202,1.34409,1741.0,54.599637957311984,15.96308018435986,19.079438955411774,16.822711153890783,0.0017813153422059991
1.3441299999999998,1.34496,1.34394,1.34447,1980.0,56.055354487493034,15.382070622771113,23.85723847537138,15.436808968837752,0.0017269356749055722
1.3444399999999999,1.34568,1.34417,1.34461,1385.0,56.60738419642976,15.323624376279966,23.450496939215064,15.173627150882652,0.001711440269555167
1.3446,1.34556,1.3446,1.34534,1177.0,59.466612867023535,15.26935286168104,22.68345791267036,17.1432565165783,0.001657765964586946
1.34534,1.3455,1.3445200000000002,1.3449,1063.0,57.0275000293464,15.142625067886353,21.764090659189055,16.804890631233228,0.0016093541099735755
1.34497,1.34538,1.34453,1.34463,1149.0,55.5225439785777,15.024949259362714,21.02860918891625,16.236997128914318,0.00155511453068975
1.34465,1.34528,1.34361,1.34441,1184.0,54.265906109580285,14.018697882784803,19.881525517957893,18.134673051759066,0.0015633206356404866
1.3444,1.34446,1.34355,1.3437700000000001,1367.0,50.67289562136557,13.028725503846186,19.246628336938716,18.809590205758767,0.001516654875951878
1.34375,1.34388,1.33945,1.34089,2385.0,38.36328294677735,14.676755247449409,19.076318489057563,18.44747954340928,0.0017247509562410249
