opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3259100000000001,1.3265799999999999,1.32102,1.3217700000000001,5047.0,43.67400411400645,17.826291515751834,14.284302678847558,21.38884185236484,0.002931891234223118
1.3218,1.32396,1.3208,1.3216700000000001,3732.0,43.42891018060649,17.912873555741015,14.747726034985723,19.943925867382664,0.0029481847174928993
1.3217299999999998,1.32194,1.31935,1.32029,3072.0,40.08570630934906,18.49793781922123,14.067964655648582,19.024658007046195,0.0029226000948148257
1.32028,1.32111,1.31759,1.32104,2903.0,42.66880946863303,19.5816719302368,13.153399875416177,19.31751409754856,0.0029652715166137646
1.32102,1.32369,1.32047,1.32283,2509.0,48.38804601230053,19.259395657321914,12.76161665813346,18.742128425803948,0.0029834664082842104
1.32275,1.32545,1.32251,1.32501,1502.0,54.35956745772891,18.197835741156446,12.19625857016148,20.584865924516667,0.0029803616648353343
1.32489,1.32507,1.32322,1.32374,1404.0,50.68073894315761,17.21210153328851,11.56312080489246,21.615655819081653,0.0028996215459185185
1.32374,1.32385,1.3220100000000001,1.3228,1254.0,48.08675185391695,16.766988770938863,10.709093399859293,23.121961362737487,0.002823934292638613
1.3228,1.3237,1.32257,1.3230899999999999,852.0,48.954781909905485,16.353669777328477,9.94460891114982,21.699802653515658,0.002702938986021575
1.3230600000000001,1.3237,1.32275,1.32352,1165.0,50.28224725258876,15.969873568975979,10.513138817577591,20.192950795096262,0.0025777290584486057
1.3235,1.32355,1.32274,1.32297,667.0,48.543338915290576,15.618007539852544,10.139679524457243,19.39981291577829,0.0024514626971308467
1.32297,1.32297,1.32159,1.3221100000000001,620.0,45.87199337187965,15.804998914389515,9.657283886422046,21.635038811430157,0.0023749296473357818
1.3221,1.32285,1.32181,1.32255,670.0,47.46489493150451,15.978633762173846,9.678990310453232,20.39449226143029,0.002279577529668951
1.32255,1.32259,1.32152,1.32174,436.0,44.848337462109335,16.274773621810525,11.070708080896475,19.30899376628161,0.002193179134692591
1.32184,1.3229899999999999,1.32184,1.32265,651.0,48.29673093328329,16.26511774638753,10.338153609220425,21.550567629476095,0.002125809196500261
1.32265,1.32493,1.32263,1.3242200000000002,1390.0,53.67804155837204,15.175611736273565,9.949769866482722,20.74095592989823,0.00213825139675024
1.32421,1.3274,1.3240399999999999,1.3259,2184.0,58.6388960898667,15.35455960544165,8.925262430716273,27.509498088825623,0.002225519154125225
1.3259,1.32702,1.32545,1.326,2107.0,58.920906946636975,15.520725483954873,8.300922257414468,27.613973049966177,0.002178696357402
1.326,1.32641,1.32385,1.3243200000000002,2048.0,52.450689540018544,14.731049623985209,7.613052367486063,29.208113592279833,0.002205932331873294
1.32433,1.3248,1.3232,1.32402,1752.0,51.36595988047824,13.709325191515243,6.917935013911338,27.133603138302814,0.002162651451025205
1.32402,1.3269,1.32349,1.3262,1841.0,58.14055978464909,13.70464070941746,5.7242189271744515,34.51944237507633,0.00225174777595197
1.3262,1.3275,1.3255700000000001,1.32594,2433.0,57.11862638013372,13.955218086826596,8.794074613230126,27.21598605188229,0.0022287657919553843
1.32594,1.32712,1.32499,1.32626,2599.0,58.09490006000778,13.842543238377509,23.185612462988136,22.02523980082209,0.002221711092530013
1.32631,1.33097,1.32548,1.3309,3194.0,69.08543288217005,15.163176545179008,20.550485704620773,19.521993494464905,0.00245516030020644
1.33083,1.3309,1.3269799999999998,1.32751,3504.0,57.26783895397326,16.389478901494687,17.541303256535592,19.665260880561178,0.0025597917073345616
1.32751,1.3277700000000001,1.32477,1.32507,2495.0,50.56351967751952,16.28384348087476,20.186936304350247,18.25928176018365,0.0025912351568106724
1.32507,1.3271,1.32457,1.32621,2171.0,53.31353188672665,16.081779713965236,19.079438955411774,16.822711153890783,0.002586861217038476
1.32621,1.32676,1.32447,1.3259100000000001,2351.0,52.48609959519482,15.83924690502127,23.85723847537138,15.436808968837752,0.0025656568443928637
1.32592,1.32608,1.32513,1.32535,1687.0,50.89810833177442,15.61403786814473,23.450496939215064,15.173627150882652,0.0024502527840790885
1.32535,1.32661,1.3252,1.32585,1143.0,52.28618859421942,15.654245330441945,22.68345791267036,17.1432565165783,0.0023759490137877344
1.32504,1.32576,1.32497,1.32565,301.0,51.65712970890469,15.539382521672525,21.764090659189055,16.804890631233228,0.0022690955128028957
1.32568,1.3260399999999999,1.32475,1.32492,568.0,49.32450639660384,15.57688619590916,21.02860918891625,16.236997128914318,0.0021991601190312457
1.32491,1.3252,1.32443,1.32465,592.0,48.453019671739106,15.378854533319233,19.881525517957893,18.134673051759066,0.0020970772533861525
1.32465,1.3254,1.3230899999999999,1.32362,1296.0,45.173995090347155,14.289110030186599,19.246628336938716,18.809590205758767,0.00211228602100143
1.32361,1.32369,1.3225799999999999,1.32274,990.0,42.52604985373309,13.574743160878155,19.076318489057563,18.44747954340928,0.0020406941623584826
