opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3084,1.3090700000000002,1.30792,1.30901,1161.0,51.092041512219296,21.698690488533536,27.587593114685898,16.13477842632772,0.0013036390301403747
1.30903,1.30941,1.30811,1.3088899999999999,1221.0,50.338164953176545,20.42889008842646,25.441857202670395,18.423097591509897,0.001303379099416052
1.30891,1.30977,1.30797,1.3087600000000001,1377.0,49.48628456321709,19.07457818628267,23.799098067569236,23.45829022407129,0.0013388520208863358
1.30874,1.3103200000000002,1.30863,1.3099100000000001,1840.0,56.499464978472425,18.37036821398984,23.299624577983394,21.75200086802886,0.0013639340193944683
1.3099299999999998,1.3114299999999999,1.30966,1.31065,1996.0,60.31736669760027,18.662865800348683,22.42819757534761,21.088660820289725,0.001392938732294851
1.31064,1.3114700000000001,1.30914,1.30968,2122.0,53.66813662105191,18.334555230572526,22.31633929573573,20.224968216187946,0.001459871679988088
1.30969,1.31098,1.30942,1.3106200000000001,1920.0,58.44845642625871,18.029695415780377,21.518251076121253,19.678874274182245,0.0014670237028460821
1.31061,1.31264,1.31037,1.31165,1695.0,62.95830621292271,18.989542820206694,22.159528181524436,18.71152120547993,0.0015243791526427903
1.31165,1.31174,1.3106,1.31079,1223.0,57.36031335512961,19.880829695745412,24.410383125870887,17.545791789654732,0.0014969234988825852
1.31077,1.3110700000000002,1.30992,1.31025,1128.0,54.10709288149047,19.88434720344432,22.323923481636154,18.096804283518185,0.0014721432489624155
1.31031,1.31031,1.30951,1.31026,900.0,54.15894273463796,19.425781645554494,20.29122195353845,21.89302266122288,0.0014241330168936813
1.31025,1.31025,1.30931,1.31,1095.0,52.49819242100562,18.77675882721701,19.421295239837185,20.954423433425077,0.0013902663728298475
1.31009,1.31027,1.30935,1.31019,629.0,53.6175095897421,18.19303380189211,18.131651805747463,22.35891480432979,0.001356675917627718
1.31016,1.31025,1.30938,1.30985,990.0,51.28849102471476,17.651003421233277,17.26522188012797,25.31811746514318,0.001321913352082876
1.30984,1.31007,1.30949,1.30985,490.0,51.28849102471476,17.14768949633579,15.825479458968623,29.557943771558676,0.0012689195412198151
1.30986,1.31077,1.3098299999999998,1.31011,786.0,53.09543714402345,17.411288271109342,14.633454562910218,27.61673432140628,0.0012454252882755541
1.31011,1.31021,1.30885,1.3088600000000001,913.0,44.540942306804396,16.38563325711392,13.635752383057934,28.393681845543803,0.001253609196255874
1.30894,1.3095,1.3087600000000001,1.30942,708.0,48.54095686114436,15.327624000864864,16.301860046461154,25.37576852920644,0.0012169228250947376
1.30941,1.30989,1.30941,1.30946,610.0,48.82488248041839,14.786392735139438,15.088181387502333,23.486534501261122,0.0011642854804451161
1.30945,1.30987,1.30944,1.30975,419.0,50.93840662696864,14.283820845537257,14.304510236137034,22.695364086306157,0.0011118365175561903
1.30977,1.3101,1.30945,1.31007,626.0,53.233598426653316,14.088337277868701,14.284302678847558,21.38884185236484,0.0010788481948736082
1.3100399999999999,1.3114700000000001,1.3093,1.30945,1251.0,48.49946317806795,15.226440102411413,14.747726034985723,19.943925867382664,0.0011567876095255095
1.30944,1.31047,1.30824,1.3087,1684.0,43.4640066326528,14.906538739620935,14.067964655648582,19.024658007046195,0.0012334456374165413
1.30872,1.30962,1.3083799999999999,1.30958,1439.0,50.020877622498425,14.60948747417263,13.153399875416177,19.31751409754856,0.0012339138061725119
1.30961,1.3107600000000001,1.3095700000000001,1.3096,1319.0,50.1623465964722,15.328450911823804,12.76161665813346,18.742128425803948,0.00123077710573162
1.30962,1.31081,1.30961,1.31015,1532.0,54.01701574894149,16.03542528876615,12.19625857016148,20.584865924516667,0.0012292930267507854
1.31013,1.3111,1.31003,1.3105,1317.0,56.331670084897404,16.92531812001627,11.56312080489246,21.615655819081653,0.0012179149534114367
1.31053,1.31149,1.3103200000000002,1.3112700000000002,1134.0,60.98465655027086,18.05568153581746,10.709093399859293,23.121961362737487,0.0012144924567391835
1.31128,1.31219,1.30951,1.31037,2104.0,53.77254748251909,17.991172827515147,9.94460891114982,21.699802653515658,0.0013191715669721
1.31039,1.31151,1.31017,1.31079,2218.0,56.36588667295129,17.931271884091572,10.513138817577591,20.192950795096262,0.0013206593121883714
1.31081,1.31103,1.3086799999999998,1.3102,2074.0,51.956420740407225,17.102469050631363,10.139679524457243,19.39981291577829,0.0013941836470320644
1.3102200000000002,1.31024,1.30864,1.3090899999999999,1593.0,44.84806705244596,16.37141319173729,9.657283886422046,21.635038811430157,0.001408884815101206
1.30911,1.31027,1.3084,1.3102,1579.0,51.93052303023903,15.931324545196205,9.678990310453232,20.39449226143029,0.0014418216140225512
1.31019,1.3102,1.3080100000000001,1.3085,1744.0,42.8539030217643,15.901681869764916,11.070708080896475,19.30899376628161,0.0014952629273066484
1.30851,1.30929,1.30846,1.30854,1387.0,43.10588215559695,15.874156528293007,10.338153609220425,21.550567629476095,0.0014477441467847527
1.30857,1.30864,1.30756,1.30827,1104.0,41.76712727601534,16.672689443623586,9.949769866482722,20.74095592989823,0.001421476707728697
1.30824,1.3085799999999999,1.30787,1.30853,431.0,43.584148272825146,17.41418429357341,8.925262430716273,27.509498088825623,0.0013706569428909162
1.30851,1.30877,1.30829,1.3085200000000001,337.0,43.527892032825704,17.809094306163413,8.300922257414468,27.613973049966177,0.001307038589827282
1.30857,1.3086,1.30798,1.30815,396.0,41.39869805496708,18.47186511437308,7.613052367486063,29.208113592279833,0.0012579644048396237
1.30816,1.30856,1.3076,1.3080200000000002,707.0,40.64638970553225,19.43259229712177,6.917935013911338,27.133603138302814,0.0012366812330653542
1.30803,1.30859,1.30786,1.30847,766.0,44.41207080928544,20.271876912456314,5.7242189271744515,34.51944237507633,0.0012004897164178217
1.3084799999999999,1.3087,1.30808,1.30841,843.0,44.01112810175813,20.84830476001067,8.794074613230126,27.21598605188229,0.0011590261652451247
1.3084,1.3084,1.30695,1.3072,695.0,36.796601931668135,22.372772091655925,23.185612462988136,22.02523980082209,0.0011805242962990455
1.30722,1.30768,1.3072,1.3075700000000001,474.0,40.03368406075836,23.78834889961223,20.550485704620773,19.521993494464905,0.001130486846563402
1.30761,1.3081200000000002,1.30745,1.30778,637.0,41.85395373340581,24.287546506686162,17.541303256535592,19.665260880561178,0.0010975949289517427
1.30775,1.3087,1.30755,1.3083,1183.0,46.208201725374124,23.79553613281801,20.186936304350247,18.25928176018365,0.0011013381483123313
1.30831,1.30887,1.30782,1.30826,1713.0,45.92331805178907,23.076372988069277,19.079438955411774,16.822711153890783,0.0010976711377185932
1.30826,1.30989,1.3078,1.3098,1391.0,56.932268221639205,21.813327298559365,23.85723847537138,15.436808968837752,0.0011685517707386885
1.30982,1.30997,1.30866,1.30922,1053.0,52.58986745998998,20.735120268671174,23.450496939215064,15.173627150882652,0.0011786552156859355
1.30921,1.30992,1.30887,1.30942,1135.0,53.89573522506077,19.733928026632142,22.68345791267036,17.1432565165783,0.0011694655574226542
1.3094,1.3099399999999999,1.30807,1.3085799999999999,1396.0,47.92504505109104,18.909411622908483,21.764090659189055,16.804890631233228,0.0012195037318924514
1.30857,1.3096,1.30854,1.3096,1273.0,54.51448918499969,18.143789248022234,21.02860918891625,16.236997128914318,0.001208110608185852
1.30959,1.3097,1.3084799999999999,1.3084799999999999,1813.0,47.4191071485537,17.279446848788112,19.881525517957893,18.134673051759066,0.001208959850458307
1.30589,1.30673,1.29867,1.30095,5473.0,24.412904899729245,21.021186211825587,19.246628336938716,18.809590205758767,0.0018233198611398475
1.3009600000000001,1.30436,1.29904,1.2994,4314.0,22.042247276963735,24.495658477503245,19.076318489057563,18.44747954340928,0.0020730827282012866
