opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24253,1.2451,1.2401,1.24502,2933.0,34.52097665473659,48.59412094025648,7.613052367486063,29.208113592279833,0.002331904937346821
1.24502,1.24502,1.2405899999999999,1.2410700000000001,3072.0,27.05286271439818,49.89992438540784,6.917935013911338,27.133603138302814,0.002481768870393488
1.2410700000000001,1.24509,1.24091,1.2449700000000001,3063.0,40.694717824911656,51.046770730641974,5.7242189271744515,34.51944237507633,0.002603071093936815
1.2449700000000001,1.24591,1.24153,1.24411,4339.0,38.964301505698735,51.34118462363517,8.794074613230126,27.21598605188229,0.0027299945872270464
1.2440799999999999,1.24431,1.24168,1.24183,2679.0,34.74599274853015,51.61456895284313,23.185612462988136,22.02523980082209,0.0027228521167108385
1.2418200000000001,1.24384,1.2418200000000001,1.24358,1592.0,40.10574280520275,51.868425829964806,20.550485704620773,19.521993494464905,0.0026726483940886295
1.24357,1.24466,1.24312,1.24383,1920.0,40.853147178954444,51.271913467516875,17.541303256535592,19.665260880561178,0.00259174493736802
1.24383,1.24386,1.24222,1.24282,2000.0,38.74936353737251,51.046893128799766,20.186936304350247,18.25928176018365,0.0025237631561274374
1.2428,1.2437200000000002,1.2421200000000001,1.24245,1253.0,37.97780226984472,50.87374210143604,19.079438955411774,16.822711153890783,0.002457780073546909
1.2422,1.2443799999999998,1.24216,1.2434399999999999,1807.0,41.34324373214221,50.03089139729355,23.85723847537138,15.436808968837752,0.002440795782579265
1.24342,1.24419,1.2433100000000001,1.24339,1753.0,41.221586177724355,49.248244314875535,23.450496939215064,15.173627150882652,0.0023293103695378723
1.24338,1.24384,1.2431,1.24319,735.0,40.70560551222479,48.62228981396604,22.68345791267036,17.1432565165783,0.0022157882002851645
1.24318,1.24379,1.24251,1.24379,998.0,43.010288141433975,48.319428374365074,21.764090659189055,16.804890631233228,0.0021489461859790777
1.2437799999999999,1.24422,1.24298,1.24367,803.0,42.65320949090112,47.53404757902842,21.02860918891625,16.236997128914318,0.002084021458409153
1.2436399999999999,1.24385,1.24339,1.24348,598.0,42.057827888664676,46.80476541193009,19.881525517957893,18.134673051759066,0.001968019925665635
1.24348,1.24369,1.24305,1.2431,368.0,40.830273720853405,46.31965536729962,19.246628336938716,18.809590205758767,0.0018731613595466593
1.2431,1.2432,1.24274,1.24295,394.0,40.329878577426726,46.042410593739724,19.076318489057563,18.44747954340928,0.0017722212624361928
