opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3249799999999998,1.32535,1.32449,1.32459,859.0,33.21254913196483,22.409772377019326,22.323923481636154,18.096804283518185,0.0014423381988350372
1.32459,1.3251,1.32439,1.32439,785.0,32.50884421589262,23.107354640514313,20.29122195353845,21.89302266122288,0.0013900283274896766
1.32492,1.32541,1.32492,1.32502,769.0,37.034546176636894,23.40690336136864,19.421295239837185,20.954423433425077,0.001363597732668987
1.32504,1.32539,1.32392,1.32408,578.0,33.43227051060313,24.274819424956917,18.131651805747463,22.35891480432979,0.001371197894621208
1.32407,1.32416,1.32326,1.32346,626.0,31.271693096959513,25.42456390001681,17.26522188012797,25.31811746514318,0.0013375409021482577
1.32344,1.32364,1.3225,1.32292,1029.0,29.484449550507453,26.85326160660797,15.825479458968623,29.557943771558676,0.0013234308377090907
1.32292,1.32332,1.32246,1.32285,877.0,29.251069859276868,28.198550831217144,14.633454562910218,27.61673432140628,0.0012903286350155901
1.32285,1.323,1.3226200000000001,1.32291,618.0,29.764245675135726,29.447747968354232,13.635752383057934,28.393681845543803,0.0012253051610858928
1.32291,1.3233,1.32285,1.32328,450.0,32.99205421228852,30.192143751882817,16.301860046461154,25.37576852920644,0.0011699262210083175
1.32328,1.32359,1.3231,1.3234299999999999,803.0,34.31007571185314,30.484601127933697,15.088181387502333,23.486534501261122,0.0011213600623648735
1.3234299999999999,1.32349,1.3229,1.32313,815.0,32.91559479138554,30.891307747020146,14.304510236137034,22.695364086306157,0.0010834057721959606
1.32313,1.32351,1.32273,1.32322,1081.0,33.785061224293464,31.386021535022945,14.284302678847558,21.38884185236484,0.0010617339313248207
1.32323,1.3238299999999998,1.32266,1.32285,968.0,31.951615867975026,31.358336289753296,14.747726034985723,19.943925867382664,0.0010694672219444688
1.3228600000000001,1.3241,1.3226799999999999,1.32406,755.0,42.87036820334881,30.93005383209317,14.067964655648582,19.024658007046195,0.0010945052775198781
1.32406,1.32415,1.32321,1.3235700000000001,740.0,40.06665445100276,30.45618523056141,13.153399875416177,19.31751409754856,0.001083469186268454
1.3235700000000001,1.32419,1.3232899999999999,1.32368,785.0,40.99950781365465,29.951566118743827,12.76161665813346,18.742128425803948,0.0010703642443921448
1.32366,1.32421,1.3233700000000002,1.32338,773.0,39.20715523374939,29.44859538985526,12.19625857016148,20.584865924516667,0.0010539096555069881
1.32338,1.32375,1.3230899999999999,1.3232,966.0,38.13007418122085,29.287537309777466,11.56312080489246,21.615655819081653,0.001025773251542211
1.3231899999999999,1.32366,1.32274,1.3229799999999998,1052.0,36.799438677111226,29.49992406000422,10.709093399859293,23.121961362737487,0.0010182180192891983
1.3229799999999998,1.3242200000000002,1.32255,1.3237299999999999,1283.0,43.97706112839002,28.685520886488476,9.94460891114982,21.699802653515658,0.0010647738750542758
1.32374,1.32436,1.323,1.32336,987.0,41.47460171234221,27.6929095762097,10.513138817577591,20.192950795096262,0.001085861455407544
1.32335,1.32345,1.3228600000000001,1.32294,601.0,38.77717731062834,26.949492512567552,10.139679524457243,19.39981291577829,0.0010504427800212815
1.32294,1.3241,1.32281,1.32344,2558.0,43.48916532503957,25.188912528347796,9.657283886422046,21.635038811430157,0.0010675540100197622
1.3234299999999999,1.32392,1.3231,1.3236299999999999,904.0,45.214697925141856,23.55408825728659,9.678990310453232,20.39449226143029,0.0010498715807326395
1.32364,1.32431,1.32355,1.32402,869.0,48.67874962482388,22.303841412155386,11.070708080896475,19.30899376628161,0.0010291664678231719
1.3240399999999999,1.32421,1.32322,1.3236,1552.0,45.352956190096606,20.80304491421888,10.338153609220425,21.550567629476095,0.0010263688629786629
1.32359,1.32427,1.32253,1.32356,1925.0,45.03736547348449,20.3604756124048,9.949769866482722,20.74095592989823,0.0010773425156230495
1.3234299999999999,1.3236299999999999,1.32325,1.32349,500.0,44.45438241763252,19.94951840357745,8.925262430716273,27.509498088825623,0.0010275323359356765
1.32349,1.3254299999999999,1.32339,1.32518,1055.0,58.44120941095737,19.85373849129477,8.300922257414468,27.613973049966177,0.0010998514547974011
1.32518,1.3254299999999999,1.32469,1.32497,943.0,56.53613139963627,19.764800001317997,7.613052367486063,29.208113592279833,0.001074147779454727
1.32497,1.3255700000000001,1.32482,1.3251600000000001,862.0,57.874147268701726,19.830329284568982,6.917935013911338,27.133603138302814,0.0010509943666365343
1.32515,1.32627,1.32505,1.32618,737.0,64.2388187891233,20.574641146865165,5.7242189271744515,34.51944237507633,0.0010630661975910675
1.32619,1.32626,1.3255700000000001,1.32569,638.0,59.58166562636764,21.26578787614019,8.794074613230126,27.21598605188229,0.0010364186120488384
1.32569,1.32599,1.32552,1.32576,706.0,60.027497339716454,21.815511978916277,23.185612462988136,22.02523980082209,0.0009959601397596335
1.32575,1.32626,1.3256,1.32571,635.0,59.52245241670242,22.602053256943456,20.550485704620773,19.521993494464905,0.0009719629869196672
1.32572,1.3262399999999999,1.32515,1.32585,963.0,60.5239641056321,22.488298051029464,17.541303256535592,19.665260880561178,0.0009803942021396777
1.32586,1.32607,1.32489,1.32548,1267.0,56.54222246301249,21.929270192470447,20.186936304350247,18.25928176018365,0.0009946517591297138
1.32546,1.32623,1.32515,1.32571,1404.0,58.37540830280491,21.614955708225924,19.079438955411774,16.822711153890783,0.001000748062049018
1.3257299999999999,1.3262200000000002,1.3249799999999998,1.3250600000000001,1067.0,51.73366031734227,21.012330899047427,23.85723847537138,15.436808968837752,0.001017837486188399
1.32507,1.32609,1.3245200000000001,1.32564,1358.0,56.4906714021388,19.665614791393978,23.450496939215064,15.173627150882652,0.0010572776657463599
1.32565,1.32613,1.32481,1.32497,1375.0,50.320892182847345,18.478240132606448,22.68345791267036,17.1432565165783,0.0010760435467644762
1.32499,1.3265799999999999,1.3239299999999998,1.3265200000000001,1796.0,60.947281764356084,18.23885817179408,21.764090659189055,16.804890631233228,0.0011884690077098737
1.32653,1.3281,1.3261100000000001,1.32711,2316.0,64.0955066374229,17.886634592397115,21.02860918891625,16.236997128914318,0.0012457212214448783
1.3271,1.32713,1.32548,1.32582,2359.0,53.87001978057944,16.755922286269964,19.881525517957893,18.134673051759066,0.0012745982770559535
1.3258,1.3261,1.3245799999999999,1.3248,1870.0,47.42716007062053,16.378203169804618,19.246628336938716,18.809590205758767,0.0012921269715519704
1.32481,1.32525,1.32145,1.32152,1560.0,33.53684495412552,18.125020555105493,19.076318489057563,18.44747954340928,0.0014712607592982602
