opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2848899999999999,1.29083,1.28437,1.28993,3858.0,62.91660893952273,14.61110297712816,15.088181387502333,23.486534501261122,0.002307220762039063
1.2899399999999999,1.29008,1.28724,1.28777,2675.0,56.09788334433217,15.680432584238513,14.304510236137034,22.695364086306157,0.0023452764218934124
1.28778,1.28813,1.28467,1.2849700000000002,2161.0,48.725864699299386,15.108645831940045,14.284302678847558,21.38884185236484,0.002424899534615313
1.28498,1.28646,1.28444,1.28572,2062.0,50.59856146668065,14.454397826121978,14.747726034985723,19.943925867382664,0.002395978139285641
1.28572,1.28599,1.28411,1.28495,1831.0,48.634618922441355,13.663945947604795,14.067964655648582,19.024658007046195,0.002359122557908087
1.28496,1.2859200000000002,1.2846899999999999,1.28572,1533.0,50.69554062593078,12.929954917553124,13.153399875416177,19.31751409754856,0.0022784709466289583
1.28567,1.28567,1.2845600000000001,1.2846,877.0,47.697752890470326,12.167723975642705,12.76161665813346,18.742128425803948,0.002198580164726878
1.28455,1.28535,1.2841200000000002,1.2849700000000002,1070.0,48.775403674173766,11.416947870835823,12.19625857016148,20.584865924516667,0.0021293958672463755
1.28498,1.28529,1.2847899999999999,1.285,437.0,48.867397739320964,10.719798630658005,11.56312080489246,21.615655819081653,0.0020130104481573606
1.285,1.2852299999999999,1.2848,1.28506,352.0,49.0644208598417,10.072445764778601,10.709093399859293,23.121961362737487,0.001899938273288973
1.28503,1.2852,1.28455,1.28471,805.0,47.90484226593374,9.657159728735866,9.94460891114982,21.699802653515658,0.0018106569680540333
1.28471,1.2848899999999999,1.2836,1.28403,869.0,45.64760574794263,9.939562802721385,10.513138817577591,20.192950795096262,0.0017734671846215875
1.284,1.28454,1.2836299999999998,1.28444,781.0,47.26117543563889,10.20179422856508,10.139679524457243,19.39981291577829,0.0017117909571486305
1.28447,1.28477,1.28391,1.28414,611.0,46.18085376969325,10.228656867856936,9.657283886422046,21.635038811430157,0.0016509487459237184
1.28415,1.28454,1.28386,1.28443,479.0,47.43178440655494,10.293272462257992,9.678990310453232,20.39449226143029,0.0015815952640720252
1.28445,1.28483,1.28427,1.2847899999999999,576.0,49.01601851396147,10.056814860352262,11.070708080896475,19.30899376628161,0.0015086241737811588
1.28481,1.28634,1.28475,1.2862,1559.0,54.76595261890703,10.162880547043386,10.338153609220425,21.550567629476095,0.0015144367327967888
1.2862200000000001,1.28692,1.28605,1.2863,1382.0,55.15226198169355,10.683686095538057,9.949769866482722,20.74095592989823,0.0014684055375970288
1.28631,1.28752,1.2857299999999998,1.28751,1247.0,59.64338146056232,11.575903280847657,8.925262430716273,27.509498088825623,0.0014913765706258254
1.2875,1.2879399999999999,1.2869700000000002,1.2873700000000001,1172.0,58.90832936418594,12.67684066748852,8.300922257414468,27.613973049966177,0.001454135387009673
1.28736,1.28779,1.2869899999999999,1.2869899999999999,916.0,56.85998556139013,13.699139669369323,7.613052367486063,29.208113592279833,0.001407411430794706
1.2869899999999999,1.2876,1.2866600000000001,1.287,1190.0,56.902455316942145,14.255803180594425,6.917935013911338,27.133603138302814,0.0013740249000236513
1.28705,1.28816,1.28425,1.28651,4557.0,54.09239003436412,13.906277457639337,5.7242189271744515,34.51944237507633,0.0015551659785933963
1.28651,1.29172,1.28631,1.28922,4704.0,64.52635014727636,14.492049051687259,8.794074613230126,27.21598605188229,0.0018305112658367191
1.2892,1.28928,1.28548,1.28665,3095.0,52.370173156774754,14.448285222147966,23.185612462988136,22.02523980082209,0.0019711890325626695
1.28659,1.2868,1.28478,1.28481,2496.0,45.72798248992321,13.938549254803622,20.550485704620773,19.521993494464905,0.0019746755302367585
1.2847899999999999,1.2855299999999998,1.28393,1.28446,2089.0,44.56999252937802,12.95817684215533,17.541303256535592,19.665260880561178,0.0019479129923626918
1.28443,1.28528,1.2840200000000002,1.2842,1540.0,43.684989063104815,12.047831030410487,20.186936304350247,18.25928176018365,0.001898776350051058
1.28421,1.28596,1.28395,1.28562,1251.0,49.57417301028337,11.60931181457415,19.079438955411774,16.822711153890783,0.0019067208964759874
1.2856299999999998,1.28641,1.28535,1.2861200000000002,1014.0,51.49753530671375,11.48250599464398,23.85723847537138,15.436808968837752,0.0018462408324419928
1.28613,1.2863200000000001,1.28415,1.28415,1013.0,44.324075630714724,10.79927728009297,23.450496939215064,15.173627150882652,0.001869366487267581
1.28452,1.28518,1.28444,1.2848,497.0,46.949868680580806,10.164850616581319,22.68345791267036,17.1432565165783,0.0018094117381770457
1.2849899999999999,1.28538,1.28472,1.2851700000000001,456.0,48.44051522590153,9.449341706967866,21.764090659189055,16.804890631233228,0.0017273108997358196
1.28519,1.2856,1.28482,1.28559,533.0,50.15274373092756,8.952120724233104,21.02860918891625,16.236997128914318,0.0016596458354689756
1.28562,1.28596,1.2851700000000001,1.28536,1291.0,49.18938557003752,8.766708341899964,19.881525517957893,18.134673051759066,0.0015975282757926092
1.28536,1.2857299999999998,1.28509,1.2856299999999998,1014.0,50.393999574334025,8.523099146698767,19.246628336938716,18.809590205758767,0.0015291333989502624
1.2856299999999998,1.2857,1.2843,1.2845600000000001,853.0,45.763601263992385,8.215897848173375,19.076318489057563,18.44747954340928,0.0015199095847395342
