opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.36303,1.3635700000000002,1.3629799999999999,1.36303,389.0,38.6160049454641,20.56382976287654,5.7242189271744515,34.51944237507633,0.0015729795494335067
1.36303,1.36309,1.36248,1.36269,771.0,37.297016852992684,20.351208315609572,8.794074613230126,27.21598605188229,0.001504195295902542
1.36267,1.36284,1.3619700000000001,1.36236,1062.0,36.011338008966995,20.451405669215607,23.185612462988136,22.02523980082209,0.0014588956319094982
1.36232,1.36356,1.36201,1.36354,1079.0,43.50998397242438,19.923647591137957,20.550485704620773,19.521993494464905,0.0014654030867731172
1.36355,1.36356,1.36219,1.36248,915.0,39.07962653174689,19.433586518637284,17.541303256535592,19.665260880561178,0.0014585885805750442
1.3625,1.36275,1.362,1.3621299999999998,838.0,37.71409905594164,19.111293070458597,20.186936304350247,18.25928176018365,0.0014079751105339558
1.3621299999999998,1.36215,1.36093,1.36131,948.0,34.65853927705951,19.509543093393273,19.079438955411774,16.822711153890783,0.0013945483169243874
1.36132,1.36188,1.3606200000000002,1.36172,1333.0,37.38994262097941,20.065337322588476,23.85723847537138,15.436808968837752,0.0013849377228583467
1.3617299999999999,1.36303,1.3616700000000002,1.3627,1851.0,43.47246793604448,19.47799436710465,23.450496939215064,15.173627150882652,0.0013831564569398793
1.36271,1.36405,1.36204,1.36391,1609.0,49.93915674372029,18.10273198826902,22.68345791267036,17.1432565165783,0.0014279309957298929
1.36392,1.36588,1.36355,1.36461,2039.0,53.26971990698605,17.990328768421968,21.764090659189055,16.804890631233228,0.0014923644960348965
1.36459,1.3656700000000002,1.36455,1.36473,2118.0,53.836721201451475,17.885954349992563,21.02860918891625,16.236997128914318,0.0014657670320324203
1.36474,1.3648799999999999,1.36164,1.3619299999999999,1718.0,41.25758236910191,17.389054446602614,19.881525517957893,18.134673051759066,0.0015924979583158123
1.3619299999999999,1.3621299999999998,1.3599700000000001,1.36073,2181.0,37.24146027070971,17.736393209519562,19.246628336938716,18.809590205758767,0.0016330338184360913
1.36076,1.36243,1.35971,1.36045,3446.0,36.352267133484894,17.84933175805431,19.076318489057563,18.44747954340928,0.0017106742599763745
