opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3322,1.3322399999999999,1.33057,1.3306799999999999,1082.0,56.68101651355032,61.481207556252,10.709093399859293,23.121961362737487,0.0012112734966984572
1.33066,1.33094,1.3231899999999999,1.3257,3435.0,35.287040316075036,60.09176680970266,9.94460891114982,21.699802653515658,0.0016783253897914348
1.3257,1.32789,1.3246799999999999,1.3275700000000001,2721.0,43.856446390693634,58.80157183076399,10.513138817577591,20.192950795096262,0.001787730719092058
1.32758,1.3283399999999999,1.32607,1.32725,2828.0,42.81169035019358,57.202793365786206,10.139679524457243,19.39981291577829,0.0018221785248711806
1.32725,1.32969,1.32681,1.32771,2351.0,44.84570161218323,54.61539824287133,9.657283886422046,21.635038811430157,0.0018977372016660958
1.3277,1.3277,1.32621,1.32685,1396.0,41.84891642343952,52.50285944572697,9.678990310453232,20.39449226143029,0.0018693274015470771
1.32683,1.32755,1.32619,1.3269799999999998,1089.0,42.4746987260064,50.551074845399455,11.070708080896475,19.30899376628161,0.0018329468728651452
1.3269799999999998,1.32736,1.32656,1.32679,993.0,41.76724790127967,48.73870343080962,10.338153609220425,21.550567629476095,0.0017591649533747872
1.32677,1.32745,1.32644,1.3264799999999999,1066.0,40.57965637136836,47.12339620309861,9.949769866482722,20.74095592989823,0.0017056531709908707
1.3265,1.32785,1.32634,1.3276700000000001,938.0,46.82953573853665,45.23213163727852,8.925262430716273,27.509498088825623,0.0016916779444915155
1.32667,1.32714,1.32664,1.32665,496.0,42.68522818871159,43.47595739758844,8.300922257414468,27.613973049966177,0.0016444152341706993
1.32665,1.32776,1.3266,1.3276,693.0,47.35798072114514,41.221043786837456,7.613052367486063,29.208113592279833,0.001609814146015653
1.3276,1.32808,1.32725,1.32787,785.0,48.63960121443411,38.817840216152675,6.917935013911338,27.133603138302814,0.0015541131355859554
1.32784,1.32891,1.32756,1.3286200000000001,1080.0,52.12623750982138,36.25361266408309,5.7242189271744515,34.51944237507633,0.0015395336259012417
1.3286200000000001,1.32926,1.32837,1.32873,723.0,52.634116222143554,34.16672601422907,8.794074613230126,27.21598605188229,0.0014931383669083
1.32873,1.32873,1.32827,1.32861,645.0,51.98619276088037,32.1303884530207,23.185612462988136,22.02523980082209,0.001419342769271986
1.32861,1.32944,1.3285,1.32935,499.0,55.61472080501407,30.84387433975634,20.550485704620773,19.521993494464905,0.0013851040000382685
1.32936,1.3296299999999999,1.32907,1.32917,603.0,54.5351129758546,29.803812250807628,17.541303256535592,19.665260880561178,0.0013261680000355275
1.32917,1.32928,1.32755,1.3277299999999999,733.0,46.72125621545988,27.993293514184277,20.186936304350247,18.25928176018365,0.0013550131428901335
1.3277299999999999,1.3289,1.32772,1.32876,1065.0,52.017099681571445,26.312097544462592,19.079438955411774,16.822711153890783,0.0013425122041122641
1.32877,1.32911,1.3274,1.3281,1551.0,48.67817339717126,25.035773755066025,23.85723847537138,15.436808968837752,0.0013687613323899667
1.3281,1.3281,1.32692,1.3275700000000001,1368.0,46.118120636689866,24.263618289466443,23.450496939215064,15.173627150882652,0.0013552783800763947
1.32756,1.32826,1.3274,1.32819,958.0,49.46620982524211,23.36575163046262,22.68345791267036,17.1432565165783,0.0013199013529280868
1.32819,1.32825,1.32634,1.3271899999999999,1555.0,44.6473633135209,23.393383098913706,21.764090659189055,16.804890631233228,0.001362051256290356
1.32718,1.32857,1.32695,1.3274700000000001,1406.0,46.22694427087016,23.043279668299256,21.02860918891625,16.236997128914318,0.0013804761665553275
1.3274700000000001,1.32839,1.3261399999999999,1.32766,1837.0,47.325406237261234,23.32277338608495,19.881525517957893,18.134673051759066,0.0014425850118013816
1.32766,1.32939,1.32695,1.32938,2458.0,56.07338255948239,22.48216780010683,19.246628336938716,18.809590205758767,0.0015138289395298541
1.3294,1.33128,1.32778,1.33097,2465.0,62.30552614221313,21.62890971389273,19.076318489057563,18.44747954340928,0.0016556983009920116
