opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.39395,1.39486,1.3936600000000001,1.39426,1324.0,59.058899746328585,28.15969907863851,14.067964655648582,19.024658007046195,0.0022530013989357505
1.39426,1.39604,1.39143,1.39235,2592.0,51.75656661486987,26.70923399128534,13.153399875416177,19.31751409754856,0.0024213584418689114
1.39234,1.39234,1.38825,1.38978,4483.0,43.89244067477332,25.8409086457702,12.76161665813346,18.742128425803948,0.002541261410306846
1.38978,1.39067,1.38837,1.3901299999999999,3717.0,45.11551871741404,25.034606539220427,12.19625857016148,20.584865924516667,0.0025240284524277834
1.3901299999999999,1.39022,1.3852,1.38634,3227.0,35.9713307311884,25.467896793790157,11.56312080489246,21.615655819081653,0.002702312134397229
1.38636,1.38883,1.3855899999999999,1.38818,3339.0,42.10631790459287,25.87023774446205,10.709093399859293,23.121961362737487,0.0027407184105117223
1.38815,1.39406,1.3876,1.39154,3480.0,51.28549261840748,24.332733960635476,9.94460891114982,21.699802653515658,0.003006381381189466
1.39154,1.39355,1.3898700000000002,1.39042,5179.0,48.52370759726601,22.905051875653662,10.513138817577591,20.192950795096262,0.003054496996818783
1.39039,1.39057,1.38129,1.38142,5891.0,33.09894085137217,23.49031865064755,10.139679524457243,19.39981291577829,0.0034991757827603116
1.38144,1.38527,1.3786100000000001,1.38222,6034.0,35.07459736576311,24.538457798408167,9.657283886422046,21.635038811430157,0.003724948941134567
1.38222,1.38311,1.37903,1.38185,5086.0,34.56617321740787,25.511729864185885,9.678990310453232,20.39449226143029,0.0037503097310535327
1.38185,1.38344,1.3792200000000001,1.3827200000000002,4549.0,36.88294067363838,26.273047315790244,11.070708080896475,19.30899376628161,0.0037838590359782725
1.38273,1.38933,1.38249,1.38881,4180.0,50.18026497660581,24.867681425036842,10.338153609220425,21.550567629476095,0.0040021548191226785
1.3888200000000002,1.3896899999999999,1.38737,1.38921,4380.0,50.91177820881262,23.45539112730613,9.949769866482722,20.74095592989823,0.0038820009034710497
1.3892,1.3896600000000001,1.3868200000000002,1.38761,3290.0,47.88313558689742,22.297602317911185,8.925262430716273,27.509498088825623,0.003807572267508829
1.38761,1.3884299999999998,1.3862299999999999,1.38658,1956.0,45.98659163571796,21.391538536887385,8.300922257414468,27.613973049966177,0.0036927456769724827
1.38656,1.3880700000000001,1.38635,1.38739,2488.0,47.739606046885335,20.550193597365286,7.613052367486063,29.208113592279833,0.0035518352714744602
1.3874,1.3884299999999998,1.38655,1.3883,1475.0,49.71416728099345,19.630099142047293,6.917935013911338,27.133603138302814,0.003432418466369133
1.3883299999999998,1.39087,1.38798,1.39058,1875.0,54.36639382865229,18.561566202589464,5.7242189271744515,34.51944237507633,0.0033936742901999137
1.39057,1.39087,1.38935,1.3893799999999998,2112.0,51.65757294499045,17.569357044521478,8.794074613230126,27.21598605188229,0.003259840412328489
1.38939,1.3909799999999999,1.38847,1.39087,2611.0,54.677218854210466,16.322790330125503,23.185612462988136,22.02523980082209,0.003206280382876439
1.39085,1.39139,1.39029,1.39116,1780.0,55.2629406903526,15.308942079635704,20.550485704620773,19.521993494464905,0.003055831784099542
1.39116,1.39212,1.39107,1.3914600000000001,1721.0,55.89789449171981,14.65586296038865,17.541303256535592,19.665260880561178,0.0029125580852352884
1.3914600000000001,1.39195,1.39048,1.39144,1537.0,55.84099331422868,13.786618700888786,20.186936304350247,18.25928176018365,0.0028095182220042023
1.39142,1.39168,1.38973,1.39008,1736.0,51.96709812594715,12.955840320342057,19.079438955411774,16.822711153890783,0.002748124063289625
1.39005,1.3902,1.38795,1.38863,2180.0,48.133096357514894,12.90955702122917,23.85723847537138,15.436808968837752,0.002712543773054658
1.3886100000000001,1.38939,1.38452,1.3854600000000001,3239.0,41.00971022411856,13.976326556181245,23.450496939215064,15.173627150882652,0.0028666477892650344
1.38544,1.3874600000000001,1.38438,1.38616,2683.0,43.01522107067493,15.006725793777747,22.68345791267036,17.1432565165783,0.0028818872328889747
1.38616,1.38855,1.38507,1.38673,2929.0,44.664926765863264,15.405437216316578,21.764090659189055,16.804890631233228,0.0029246095733969
1.3867200000000002,1.38696,1.38398,1.3851200000000001,3398.0,41.050023197257204,16.12451404153297,21.02860918891625,16.236997128914318,0.002928566032439978
1.38511,1.38521,1.38199,1.3841700000000001,3077.0,39.04210626475869,17.3664821305663,19.881525517957893,18.134673051759066,0.0029493827444085513
1.38418,1.39073,1.38399,1.38899,5814.0,51.89803063638414,16.19557436690688,19.246628336938716,18.809590205758767,0.0032201411198079385
1.3889799999999999,1.3953799999999998,1.38856,1.3915,5726.0,56.985476902874254,16.275077635899766,19.076318489057563,18.44747954340928,0.003477273896964502
