opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30305,1.30359,1.30265,1.30336,1017.0,44.60374177307864,39.81511954548944,15.825479458968623,29.557943771558676,0.0013322040218729733
1.30341,1.30341,1.30292,1.30311,426.0,43.34699088278665,39.62865653951126,14.633454562910218,27.61673432140628,0.0012720465917391809
1.3030700000000002,1.30332,1.30283,1.30295,487.0,42.52124104395904,39.513781625206136,13.635752383057934,28.393681845543803,0.0012161861209006753
1.30295,1.30295,1.3027,1.30272,400.0,41.303189491392956,39.49480360996166,16.301860046461154,25.37576852920644,0.0011471728265506332
1.30272,1.30305,1.3022799999999999,1.30281,922.0,42.00329328064246,39.75696042594876,15.088181387502333,23.486534501261122,0.0011202319103684566
1.30284,1.30389,1.30263,1.30273,1019.0,41.52912460235971,38.7534843834269,14.304510236137034,22.695364086306157,0.0011302153453421411
1.3027799999999998,1.3095700000000001,1.30266,1.30579,2639.0,60.08850982826883,38.37214797340292,14.284302678847558,21.38884185236484,0.001543057106389145
1.30578,1.30674,1.30578,1.3063799999999999,642.0,62.55635216698614,38.01804987838066,14.747726034985723,19.943925867382664,0.001501410170218497
1.3064,1.3073,1.30456,1.30495,1695.0,53.863147498850736,36.68985452693014,14.067964655648582,19.024658007046195,0.0015898808723457448
1.30495,1.3052,1.30473,1.30506,762.0,54.388229043953686,35.4565302720118,13.153399875416177,19.31751409754856,0.0015098893814639038
1.3050700000000002,1.30525,1.30398,1.3040200000000002,1540.0,48.74026393160841,33.717862714012746,12.76161665813346,18.742128425803948,0.001492754425645061
1.3040200000000002,1.30495,1.30303,1.30492,1484.0,53.26338483960566,31.415474201676872,12.19625857016148,20.584865924516667,0.0015232719666704241
1.30493,1.30549,1.30441,1.30469,1327.0,52.000569237169984,29.632083488413357,11.56312080489246,21.615655819081653,0.0014916096833368204
1.30467,1.3048,1.3034700000000001,1.3046200000000001,1088.0,51.599598767668056,27.711112747294607,10.709093399859293,23.121961362737487,0.0014800661345270355
1.30463,1.3049600000000001,1.304,1.3047799999999998,1094.0,52.501157336001356,25.813072182196507,9.94460891114982,21.699802653515658,0.0014429185534893952
1.3047799999999998,1.3047799999999998,1.30319,1.3034700000000001,1344.0,45.09475923278691,24.603230994331387,10.513138817577591,20.192950795096262,0.0014534243710972784
1.30348,1.30421,1.29918,1.30081,3297.0,34.463352723816676,25.396018209851086,10.139679524457243,19.39981291577829,0.0017088940588760506
1.30079,1.3053,1.30079,1.30407,3988.0,50.016327318888365,25.36311878703797,9.657283886422046,21.635038811430157,0.0019089730546706194
1.30416,1.30523,1.3017,1.3021399999999999,2843.0,43.44315532814142,25.332569322997216,9.678990310453232,20.39449226143029,0.0020247606936227044
1.30219,1.30272,1.30082,1.3018299999999998,2745.0,42.477523755550465,25.67497821787823,11.070708080896475,19.30899376628161,0.002015849215506798
1.3018299999999998,1.30192,1.30071,1.30088,1763.0,39.57449042346284,26.03896148365883,10.338153609220425,21.550567629476095,0.0019582885572563074
1.30087,1.30134,1.29996,1.3002799999999999,1735.0,37.81661609407627,26.690586541119416,9.949769866482722,20.74095592989823,0.0019169822317379951
1.3002799999999999,1.30037,1.29922,1.29979,1386.0,36.39480656313417,27.58808504346048,8.925262430716273,27.509498088825623,0.0018621977866138514
1.29978,1.30088,1.29823,1.30064,1971.0,40.569060641975014,28.78326547785473,8.300922257414468,27.613973049966177,0.0019184693732842936
1.30061,1.30161,1.30036,1.3005,1245.0,40.10224140671429,29.25289132603044,7.613052367486063,29.208113592279833,0.0018707215609068421
1.3005,1.3013700000000001,1.3005,1.30119,546.0,43.54989993975249,29.688972470765023,6.917935013911338,27.133603138302814,0.0017992414494135069
1.30118,1.3021,1.3008600000000001,1.3021,727.0,47.81597264180019,29.444335036006315,5.7242189271744515,34.51944237507633,0.00175929563159825
1.3021200000000002,1.30224,1.3017,1.3018399999999999,691.0,46.72937160225134,29.093740012111375,8.794074613230126,27.21598605188229,0.0016722030864840883
1.30196,1.30197,1.30118,1.30139,1010.0,44.830504387539825,29.04795660720759,23.185612462988136,22.02523980082209,0.0016091885803066585
1.3013700000000001,1.30205,1.3006799999999998,1.30079,1249.0,42.358933385551474,29.26609993368959,20.550485704620773,19.521993494464905,0.0015921036817133326
1.3007799999999998,1.30149,1.3006799999999998,1.3012,807.0,44.60631594058191,29.468661593994305,17.541303256535592,19.665260880561178,0.0015362391330195372
1.30119,1.30179,1.3010899999999999,1.30161,571.0,46.83848472964512,29.33334036812975,20.186936304350247,18.25928176018365,0.001476507766375295
1.3016,1.30209,1.30141,1.30199,582.0,48.89401086599424,28.88330387367737,19.079438955411774,16.822711153890783,0.0014196143544913462
1.30199,1.30253,1.30154,1.3020200000000002,981.0,49.06146445057554,27.997599022585945,23.85723847537138,15.436808968837752,0.0013889276148848248
1.3020399999999999,1.30251,1.30151,1.30192,1534.0,48.49110562586599,27.198385299637128,23.450496939215064,15.173627150882652,0.0013611470709644882
1.3019,1.30254,1.3015,1.30205,1088.0,49.31601538966243,26.421420254843582,22.68345791267036,17.1432565165783,0.0013382079944670197
1.3020399999999999,1.30237,1.3016,1.3021399999999999,1130.0,49.91404680675009,25.699952713249573,21.764090659189055,16.804890631233228,0.0012976217091479425
1.30213,1.30325,1.30195,1.30279,810.0,54.12415144955044,23.99658544379665,21.02860918891625,16.236997128914318,0.0012977915870659522
1.30279,1.3029,1.3018299999999998,1.30185,1002.0,47.85889573608033,22.540642111700134,19.881525517957893,18.134673051759066,0.0012815207594183932
1.30186,1.3027600000000001,1.30144,1.3027,1125.0,53.14110387025593,21.595406759600056,19.246628336938716,18.809590205758767,0.0012842692766028086
1.30267,1.30294,1.30075,1.3013299999999999,1951.0,45.194101126731375,21.373063069475716,19.076318489057563,18.44747954340928,0.0013489643282740306
