opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31681,1.3173,1.31644,1.3170899999999999,1424.0,46.536130389307715,21.68299635929648,5.7242189271744515,34.51944237507633,0.0017594219836419114
1.31707,1.31718,1.31546,1.31599,1039.0,41.4300206795814,22.675641849917973,8.794074613230126,27.21598605188229,0.001756606127667485
1.31598,1.31627,1.31523,1.31529,901.0,38.53255860565994,23.729098317467354,23.185612462988136,22.02523980082209,0.0017054199756912469
1.31514,1.31625,1.31513,1.31607,643.0,43.291718969154154,24.766422458296034,20.550485704620773,19.521993494464905,0.0016636042631418728
1.31608,1.31722,1.31606,1.31677,646.0,47.23974671036571,24.53094892770295,17.541303256535592,19.665260880561178,0.0016276325300603142
1.31676,1.3171899999999999,1.31644,1.31644,656.0,45.62703570234902,24.312294935009373,20.186936304350247,18.25928176018365,0.0015649444921988494
1.31645,1.31663,1.3157299999999998,1.31589,1057.0,42.992665560761054,24.633270784173185,19.079438955411774,16.822711153890783,0.0015174484570417977
1.31589,1.31608,1.31522,1.3157299999999998,1050.0,42.22882016485398,25.274041978993257,23.85723847537138,15.436808968837752,0.0014704878529673735
1.3158,1.31599,1.31542,1.31576,814.0,42.43533584100785,25.86904380275475,23.450496939215064,15.173627150882652,0.0014061672920411296
1.31576,1.31646,1.3156700000000001,1.3162200000000002,843.0,45.643904240794505,25.78032459356796,22.68345791267036,17.1432565165783,0.0013621553426096094
1.31621,1.31656,1.31571,1.31656,744.0,47.95307562064057,25.562968042020213,21.764090659189055,16.804890631233228,0.0013255728181374958
1.31651,1.31675,1.31599,1.3160100000000001,777.0,44.64872992395304,25.097330516809468,21.02860918891625,16.236997128914318,0.0012851747596991099
1.3160100000000001,1.31685,1.31596,1.31684,1349.0,50.22311320425725,24.52235832153237,19.881525517957893,18.134673051759066,0.0012569479911491775
1.31687,1.3185,1.3168600000000001,1.31762,1682.0,54.827237886728575,23.472432190763257,19.246628336938716,18.809590205758767,0.0012857374203528074
1.3176299999999999,1.31985,1.31761,1.31916,1691.0,62.251165003434316,23.581219847869388,19.076318489057563,18.44747954340928,0.001353899033184751
