opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3417299999999999,1.34217,1.3407799999999999,1.3417700000000001,1595.0,59.02929743007249,25.026241103852055,19.421295239837185,20.954423433425077,0.0012420203237980317
1.34176,1.34312,1.34159,1.3426,1291.0,63.58586573549926,26.118322953069402,18.131651805747463,22.35891480432979,0.0012625903006696032
1.34261,1.34275,1.3409200000000001,1.34146,1355.0,54.60339942141731,26.17527837177569,17.26522188012797,25.31811746514318,0.0013031195649074888
1.34144,1.3451899999999999,1.33922,1.34507,4960.0,69.362854912762,27.65059344648047,15.825479458968623,29.557943771558676,0.001636468167414083
1.34507,1.3461100000000001,1.3438700000000001,1.34435,2754.0,64.8352534302242,29.398870619676064,14.633454562910218,27.61673432140628,0.001679577584027364
1.34435,1.34473,1.34317,1.3444200000000002,1120.0,65.0739471362046,30.202227280649925,13.635752383057934,28.393681845543803,0.0016710363280254099
1.3444200000000002,1.3444200000000002,1.34324,1.34353,1170.0,59.540187123296015,30.948201322982793,16.301860046461154,25.37576852920644,0.0016359623045950364
1.34355,1.34388,1.34355,1.34376,491.0,60.475595003280866,31.640891505149032,15.088181387502333,23.486534501261122,0.0015441078542668249
1.34376,1.34395,1.34369,1.34386,400.0,60.89887067015318,32.323691748158915,14.304510236137034,22.695364086306157,0.0014523858646763323
1.3438700000000001,1.34414,1.34336,1.3433700000000002,754.0,57.64145160050552,32.50122976732456,14.284302678847558,21.38884185236484,0.0014043583029137215
1.34336,1.34404,1.3432600000000001,1.34385,812.0,59.90398721435246,32.52592797076635,14.747726034985723,19.943925867382664,0.0013597612812770116
1.34385,1.3445,1.34371,1.3443100000000001,687.0,61.998835328794385,32.871466323955126,14.067964655648582,19.024658007046195,0.0013190640469000871
1.3443,1.3444,1.34379,1.34394,561.0,59.31447614115157,33.19232336620186,13.153399875416177,19.31751409754856,0.0012684166149786525
1.34394,1.3441100000000001,1.34374,1.34378,486.0,58.14214291907728,33.407774015943616,12.76161665813346,18.742128425803948,0.0012042439996230489
1.3437700000000001,1.34404,1.34359,1.34384,585.0,58.47360250321631,33.35056391169527,12.19625857016148,20.584865924516667,0.0011503694282213911
1.3438299999999999,1.3438700000000001,1.34303,1.3437,973.0,57.33278005025769,32.38720156113921,11.56312080489246,21.615655819081653,0.001128200183348447
1.3437,1.3445799999999999,1.34341,1.34392,1300.0,58.696497563360964,32.156594023129045,10.709093399859293,23.121961362737487,0.001131185884537836
1.34392,1.3447,1.34386,1.34439,1067.0,61.52567958200422,32.047079996388696,9.94460891114982,21.699802653515658,0.00111038689278513
1.34439,1.34504,1.34423,1.3445,1012.0,62.178645624294084,32.23946525914871,10.513138817577591,20.192950795096262,0.0010889306861576191
1.34449,1.3446799999999999,1.34385,1.34415,922.0,58.761432572851525,31.776496709944936,10.139679524457243,19.39981291577829,0.0010704356371463526
1.34414,1.34426,1.3431,1.34388,1383.0,56.19568361987346,30.23173644094545,9.657283886422046,21.635038811430157,0.0010768330916359026
1.3438700000000001,1.34625,1.34344,1.34574,2275.0,66.91350307177255,30.477497719197956,9.678990310453232,20.39449226143029,0.0012006307279476222
1.3457,1.3466799999999999,1.34544,1.34638,2044.0,69.66393260929166,30.97775468732421,11.070708080896475,19.30899376628161,0.0012034428188084998
1.34636,1.34733,1.34436,1.3454700000000002,2416.0,61.7976780836186,30.122090824582354,10.338153609220425,21.550567629476095,0.001329625474607887
1.34548,1.3476299999999999,1.3450799999999998,1.34686,2292.0,67.78202008379145,29.551234806602363,9.949769866482722,20.74095592989823,0.0014167950835644702
1.34685,1.34717,1.3460299999999998,1.34676,1606.0,66.9692421346744,29.021154218478085,8.925262430716273,27.509498088825623,0.001397024006167018
1.34675,1.34693,1.34591,1.346,1099.0,60.98412722191554,28.37523320263141,8.300922257414468,27.613973049966177,0.0013700937200122325
1.34601,1.34711,1.3455700000000002,1.3471,1112.0,65.75461645345808,27.338226259736302,7.613052367486063,29.208113592279833,0.0013822298828684927
1.34709,1.3471899999999999,1.34667,1.3468200000000001,920.0,63.622160659477785,26.453821522930205,6.917935013911338,27.133603138302814,0.0013206420340921615
1.34687,1.34745,1.34664,1.34743,853.0,66.19433146170098,25.892333839440028,5.7242189271744515,34.51944237507633,0.0012841676030855768
1.34742,1.34742,1.34677,1.3471,655.0,63.57541934380967,25.370952419056298,8.794074613230126,27.21598605188229,0.0012395842028651701
1.3471799999999998,1.3473,1.34683,1.34683,356.0,61.43380128112324,24.886812528699974,23.185612462988136,22.02523980082209,0.0011846139026605131
1.34683,1.347,1.3467799999999999,1.347,409.0,62.295035281692044,24.351139023635206,20.550485704620773,19.521993494464905,0.0011157129096133415
1.34701,1.34724,1.34626,1.34628,702.0,56.536506284038936,22.99663221084959,17.541303256535592,19.665260880561178,0.0011060191303552444
1.34627,1.3473600000000001,1.34625,1.34676,921.0,59.24152031704796,21.906301376976593,20.186936304350247,18.25928176018365,0.0011063034781870246
1.34676,1.3468799999999999,1.34643,1.3468,683.0,59.4679051757761,20.893851316951668,19.079438955411774,16.822711153890783,0.0010594246583165113
1.34681,1.3469200000000001,1.3464399999999999,1.34665,579.0,58.163255066253726,20.016241443330546,23.85723847537138,15.436808968837752,0.0010180371827224932
1.34665,1.34702,1.3465,1.34697,417.0,60.1707609490599,19.363898002188595,23.450496939215064,15.173627150882652,0.0009824630982423206
1.3469799999999998,1.34705,1.34639,1.34663,490.0,57.03902830120875,18.531178528798065,22.68345791267036,17.1432565165783,0.0009594300197964481
1.34665,1.34709,1.34637,1.34667,913.0,57.32046750096248,17.831100956493064,21.764090659189055,16.804890631233228,0.0009423278755252612
1.3467,1.3472,1.34625,1.3466200000000002,1161.0,56.819393600312154,16.912205065958243,21.02860918891625,16.236997128914318,0.0009428758844163144
1.34663,1.3466799999999999,1.34586,1.3458700000000001,764.0,49.788691260131884,16.159602847163807,19.881525517957893,18.134673051759066,0.000934099035529422
1.34588,1.34721,1.3458700000000001,1.34699,882.0,58.12219236588102,15.58746203547939,19.246628336938716,18.809590205758767,0.0009630919615630273
1.34699,1.34738,1.34635,1.34723,794.0,59.66696566643107,15.35170371784607,19.076318489057563,18.44747954340928,0.0009678711071656745
