opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3381,1.33829,1.33756,1.3376,612.0,34.25788472454637,27.25088879953542,10.709093399859293,23.121961362737487,0.0011173417384850789
1.3375700000000001,1.3381,1.3373,1.3375700000000001,820.0,34.11709671473567,28.391132223339454,9.94460891114982,21.699802653515658,0.00109467447145044
1.3375700000000001,1.33771,1.3374700000000002,1.33768,336.0,35.16916244025102,29.449929688300337,10.513138817577591,20.192950795096262,0.0010336262949182512
1.3377,1.3377,1.33722,1.33728,521.0,33.099302431224544,30.63158899760805,10.139679524457243,19.39981291577829,0.0009940815595669342
1.33728,1.3373899999999999,1.33644,1.33703,895.0,31.838083261814752,32.27356832891808,9.657283886422046,21.635038811430157,0.0009909328767407093
1.33702,1.33802,1.33691,1.33752,982.0,36.912171937489276,32.59795651895468,9.678990310453232,20.39449226143029,0.000999437671259226
1.33752,1.33802,1.3374700000000002,1.33795,736.0,41.05877509684453,32.899174123988665,11.070708080896475,19.30899376628161,0.0009673349804549834
1.33795,1.33796,1.33746,1.33769,594.0,39.373612776975015,33.187946360105805,10.338153609220425,21.550567629476095,0.0009339539104224807
1.33769,1.33818,1.33768,1.3381,540.0,43.32391893465523,33.011517818365135,9.949769866482722,20.74095592989823,0.0009029572025351569
1.33809,1.33812,1.33758,1.33792,649.0,42.029147875634806,32.955395843518964,8.925262430716273,27.509498088825623,0.0008770316880683589
1.33792,1.33809,1.33732,1.3374700000000002,930.0,38.899243319577124,33.18134669091909,8.300922257414468,27.613973049966177,0.000869386567492043
1.3374700000000002,1.33806,1.33696,1.33766,1244.0,40.90044335891272,33.75113844784593,7.613052367486063,29.208113592279833,0.0008858589555283329
1.33766,1.3382100000000001,1.33738,1.33785,1123.0,42.913974741394604,33.93550245769442,6.917935013911338,27.133603138302814,0.0008818690301334597
1.33785,1.338,1.33711,1.33742,1009.0,39.62372391467409,34.38936608582471,5.7242189271744515,34.51944237507633,0.0008824498136953596
1.33744,1.33812,1.33732,1.3378299999999999,1007.0,44.03013122291494,34.52130755444187,8.794074613230126,27.21598605188229,0.000876560541288542
1.3378299999999999,1.33802,1.33733,1.33758,869.0,42.01650403864592,34.64382463244352,23.185612462988136,22.02523980082209,0.0008632347883393661
1.33759,1.33831,1.33368,1.33477,2321.0,27.044963733020932,37.05645212988497,20.550485704620773,19.521993494464905,0.0011322894463151353
1.3347799999999999,1.3363,1.33465,1.33532,1760.0,32.141682932945756,39.29674909179487,17.541303256535592,19.665260880561178,0.001169268771578351
1.33531,1.33627,1.33502,1.3359,1827.0,37.129732122901544,41.37702484213979,20.186936304350247,18.25928176018365,0.001175035287894181
1.3359,1.33635,1.33459,1.3363,1396.0,40.38438270259934,43.46465105760709,19.079438955411774,16.822711153890783,0.0012168184816160241
1.33629,1.3363399999999999,1.3351,1.3354700000000002,1068.0,36.197071157214566,45.40316111482672,23.85723847537138,15.436808968837752,0.0012184743043577302
1.33548,1.33599,1.33518,1.33535,1107.0,35.62199169121657,47.203206167959245,23.450496939215064,15.173627150882652,0.0011892975683321764
1.33535,1.33544,1.3284,1.32894,6207.0,18.61190098424654,50.08523611214933,22.68345791267036,17.1432565165783,0.0016072048848798735
1.32895,1.33075,1.32846,1.32865,2523.0,18.18873040198809,52.76140677461155,21.764090659189055,16.804890631233228,0.00165597596453132
1.32866,1.32904,1.32789,1.32796,1257.0,17.18741461048002,55.293745194336196,21.02860918891625,16.236997128914318,0.001619834824207653
1.32794,1.32853,1.32778,1.32808,751.0,18.03255126125697,57.65441197014316,19.881525517957893,18.134673051759066,0.00155770376533568
1.32808,1.3282100000000001,1.32724,1.32739,500.0,16.960717712124413,59.89198305506858,19.246628336938716,18.809590205758767,0.00151572492495457
1.32739,1.3275700000000001,1.32693,1.327,571.0,16.368502814406636,61.9954630801267,19.076318489057563,18.44747954340928,0.0014531731446006861
