opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2511700000000001,1.25134,1.25076,1.2509,934.0,49.61841562426868,19.87195162566117,8.794074613230126,27.21598605188229,0.00194964643519908
1.2509,1.25158,1.2508,1.25135,921.0,51.38950754617956,18.648105504355144,23.185612462988136,22.02523980082209,0.0018661002612562888
1.25135,1.2517399999999999,1.25053,1.2506700000000002,1235.0,48.60873975059182,17.379324430912803,20.550485704620773,19.521993494464905,0.001819235956880835
1.2506700000000002,1.25163,1.24967,1.2515100000000001,1900.0,52.05974533954916,16.965190426973574,17.541303256535592,19.665260880561178,0.0018292905313893441
1.2515100000000001,1.25232,1.2506,1.2506700000000002,2062.0,48.54883385221217,15.900846288778917,20.186936304350247,18.25928176018365,0.0018214840648615458
1.25066,1.25181,1.25041,1.25142,1577.0,51.68206792727529,15.085096773594064,19.079438955411774,16.822711153890783,0.0017913780602285831
1.2514,1.2528,1.25118,1.25242,1627.0,55.56735575818532,14.595010314023657,23.85723847537138,15.436808968837752,0.0017791367702122527
1.25241,1.25272,1.25104,1.25129,1497.0,50.614528498695236,13.99938419209259,23.450496939215064,15.173627150882652,0.001772055572339958
1.25128,1.25258,1.25105,1.25116,1495.0,50.06170225005777,13.446302793156597,22.68345791267036,17.1432565165783,0.0017547658886013918
1.25114,1.25366,1.2511,1.2531,1578.0,57.51855842639749,13.869530820977168,21.764090659189055,16.804890631233228,0.001812282610844142
1.2531,1.25444,1.25128,1.2513100000000001,2650.0,50.086953207352146,14.827713961974476,21.02860918891625,16.236997128914318,0.0019085481386409927
1.25132,1.25413,1.25062,1.2540200000000001,3289.0,58.7719287426297,14.971156377449393,19.881525517957893,18.134673051759066,0.002022937557309486
1.25401,1.25536,1.25233,1.25457,2543.0,60.28241049623576,15.944566223019995,19.246628336938716,18.809590205758767,0.0020948705889302435
1.2545600000000001,1.25748,1.2541799999999999,1.2568,2301.0,65.75993036539516,17.908990523514195,19.076318489057563,18.44747954340928,0.002180951261149518
