opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3023,1.30267,1.30039,1.30045,2741.0,31.149651356553438,26.18401722942468,13.635752383057934,28.393681845543803,0.0021296547236708393
1.3004799999999999,1.3011,1.2963,1.29731,2869.0,24.90539696218241,28.269469965274936,16.301860046461154,25.37576852920644,0.0023203936719800593
1.2973,1.29809,1.29579,1.29607,2168.0,22.948954735542905,30.309377981253604,15.088181387502333,23.486534501261122,0.0023189369811243386
1.29606,1.29736,1.29579,1.29698,1456.0,27.452947872737376,32.20357828180522,14.304510236137034,22.695364086306157,0.0022654414824726053
1.29698,1.29814,1.2969700000000002,1.298,988.0,32.23452468847302,33.35283316081281,14.284302678847558,21.38884185236484,0.002187195662295983
1.2980200000000002,1.2996,1.298,1.29908,1124.0,36.97145419089536,33.37284601163418,14.747726034985723,19.943925867382664,0.0021452531149891304
1.2992299999999999,1.2992299999999999,1.29843,1.29881,1148.0,36.28851455976928,33.391429373111166,14.067964655648582,19.024658007046195,0.0020491636067756147
1.29869,1.29869,1.2974299999999999,1.2978399999999999,998.0,33.86805051842667,33.753849241674416,13.153399875416177,19.31751409754856,0.0020013662062916535
1.2978399999999999,1.29898,1.29776,1.29867,1150.0,37.697413729938866,33.87047864359413,12.76161665813346,18.742128425803948,0.0019455543344136783
1.29867,1.29903,1.2979100000000001,1.29888,1218.0,38.66513115697741,33.93901849050556,12.19625857016148,20.584865924516667,0.001886586167669829
1.29885,1.2991700000000002,1.29831,1.29841,873.0,37.26984489312748,33.8847292753835,11.56312080489246,21.615655819081653,0.001813258584264847
1.2984,1.29922,1.2978100000000001,1.2979,958.0,35.76178023388123,34.04900320939857,10.709093399859293,23.121961362737487,0.0017844543996744944
1.2979,1.29809,1.29732,1.29787,809.0,35.670346707498446,34.40812113553811,9.94460891114982,21.699802653515658,0.001711993371126312
1.29787,1.2983799999999999,1.29675,1.29687,742.0,32.67172403340506,34.975376251087205,10.513138817577591,20.192950795096262,0.0017061367017601325
1.2968600000000001,1.2975,1.29671,1.29694,776.0,33.09570970644184,35.518764556480555,10.139679524457243,19.39981291577829,0.001640698365920128
1.29694,1.29796,1.2965200000000001,1.2970700000000002,1384.0,33.92786054100164,35.5376294954973,9.657283886422046,21.635038811430157,0.0016263627683543967
1.29704,1.29768,1.2964200000000001,1.29705,1748.0,33.85808843263985,35.60579530232382,9.678990310453232,20.39449226143029,0.0016001939991862127
1.29706,1.29767,1.29644,1.29754,1314.0,37.2622121939607,35.669092122948435,11.070708080896475,19.30899376628161,0.0015737515706729164
1.29751,1.2986,1.2972700000000001,1.29844,1497.0,43.058968483079205,34.69032306960273,10.338153609220425,21.550567629476095,0.0015563407441962676
1.2984200000000001,1.29892,1.29681,1.29701,1644.0,37.1806743325887,34.08048235859244,9.949769866482722,20.74095592989823,0.001595887833896538
1.29701,1.29845,1.297,1.29724,1514.0,38.63180827734444,33.5142016983686,8.925262430716273,27.509498088825623,0.001585467274332512
1.29726,1.29768,1.29261,1.29475,3930.0,30.435015546167577,34.9535353439813,8.300922257414468,27.613973049966177,0.0018343624690230402
1.29477,1.29534,1.29346,1.29437,3389.0,29.409469784734437,36.2900594434788,7.613052367486063,29.208113592279833,0.0018376222926642432
1.29436,1.29596,1.29362,1.2944,2927.0,29.61112426999648,36.8998545425843,6.917935013911338,27.133603138302814,0.001873506414616798
1.2943799999999999,1.29465,1.29241,1.29427,2326.0,29.221566636466633,37.89108547967599,5.7242189271744515,34.51944237507633,0.0018996845278584566
1.2942799999999999,1.29647,1.29426,1.29444,1668.0,30.509031655753326,37.209962308956904,8.794074613230126,27.21598605188229,0.001921849918725713
1.29444,1.29629,1.29444,1.29608,1630.0,41.554094558355764,36.57749079328917,23.185612462988136,22.02523980082209,0.0019167177816738696
1.29608,1.29629,1.29505,1.29511,1122.0,37.73391108552615,35.990195814454864,20.550485704620773,19.521993494464905,0.0018683807972685867
1.29512,1.29677,1.29504,1.29611,975.0,43.50060793612454,35.01672156449217,17.541303256535592,19.665260880561178,0.0018584964546065454
1.29613,1.29629,1.29536,1.29554,1107.0,41.16060285651548,34.11278118952683,20.186936304350247,18.25928176018365,0.0017921752792774976
1.29531,1.29531,1.29456,1.29528,319.0,40.10096022755302,33.732526134891046,19.079438955411774,16.822711153890783,0.0017341627593291037
1.29525,1.29649,1.29472,1.29575,977.0,42.95966279711003,32.31026361211352,23.85723847537138,15.436808968837752,0.0017367225622341555
1.29575,1.2966600000000001,1.2957100000000001,1.2959100000000001,665.0,43.94051822223866,30.845585913688613,23.450496939215064,15.173627150882652,0.001680528093503145
1.29577,1.29742,1.2952299999999999,1.2970700000000002,1065.0,50.57614863672404,28.858010687709097,22.68345791267036,17.1432565165783,0.001716918943967216
1.29706,1.29734,1.29623,1.29633,895.0,46.772648090945765,27.01240512072812,21.764090659189055,16.804890631233228,0.0016735675908266967
1.29633,1.29749,1.29616,1.29687,760.0,49.742826336459856,25.168614531161932,21.02860918891625,16.236997128914318,0.0016490270486247936
1.29687,1.29687,1.29624,1.2963200000000001,467.0,46.87381933938314,23.4565232694219,19.881525517957893,18.134673051759066,0.0015762394022944446
1.29635,1.29645,1.29583,1.29626,471.0,46.558339308307964,22.24102833491276,19.246628336938716,18.809590205758767,0.001507936587844846
1.29624,1.29627,1.29546,1.29574,661.0,43.80653698969226,21.43994479716859,19.076318489057563,18.44747954340928,0.0014580839744273554
