opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2914700000000001,1.29179,1.29008,1.29019,1665.0,59.5819734051085,38.41137458836295,14.633454562910218,27.61673432140628,0.001685869667024358
1.29021,1.29162,1.29008,1.29095,1445.0,62.20207104732284,37.90157362163438,13.635752383057934,28.393681845543803,0.0016754504050940538
1.291,1.29356,1.29036,1.29253,1853.0,66.99258454911816,38.28858023748541,16.301860046461154,25.37576852920644,0.0017843468047301994
1.2925,1.2926600000000001,1.29098,1.29103,1469.0,59.307595758183595,38.6479435236328,15.088181387502333,23.486534501261122,0.0017768934615351943
1.29105,1.29237,1.2903200000000001,1.29197,2706.0,62.231527337474866,38.31949151831815,14.304510236137034,22.695364086306157,0.0017964010714255293
1.29199,1.29285,1.29029,1.29207,2990.0,62.5399026390471,38.2416362487553,14.284302678847558,21.38884185236484,0.001850943852038
1.29208,1.2927600000000001,1.29031,1.29211,3363.0,62.671194839877266,38.16934206987551,14.747726034985723,19.943925867382664,0.0018937335768924332
1.29211,1.2958399999999999,1.29132,1.29431,3213.0,69.08831386355673,39.28618298174334,14.067964655648582,19.024658007046195,0.002081324035685821
1.29429,1.29474,1.29341,1.29474,1626.0,70.16778722993263,40.32324954276345,13.153399875416177,19.31751409754856,0.0020276580331368378
1.29475,1.2964799999999999,1.29475,1.29579,1664.0,72.67692409827917,41.77292072985554,12.76161665813346,18.742128425803948,0.0020071110307699103
1.2958,1.2960399999999999,1.29421,1.29508,1626.0,68.48250106186785,42.58005775536973,12.19625857016148,20.584865924516667,0.0019944602428577578
1.29508,1.29526,1.29386,1.29488,1286.0,67.30415221820473,42.98238514536262,11.56312080489246,21.615655819081653,0.0019519987969393515
1.2948600000000001,1.29503,1.29447,1.29456,646.0,65.36616053356083,43.35597486464172,10.709093399859293,23.121961362737487,0.001852570311443676
1.2944,1.29465,1.29348,1.2937299999999998,845.0,60.500085130362116,42.70421801378701,9.94460891114982,21.699802653515658,0.0018038152891977073
1.29386,1.2945200000000001,1.29372,1.29414,968.0,62.00476943250939,42.09901522370764,10.513138817577591,20.192950795096262,0.0017321141971121663
1.29414,1.2945200000000001,1.29388,1.2940200000000002,813.0,61.26911658277707,41.53704120434822,10.139679524457243,19.39981291577829,0.001654106040175597
1.29401,1.29413,1.29237,1.2928,1569.0,54.225227976192095,39.55467972246893,9.657283886422046,21.635038811430157,0.0016616698944487676
1.29284,1.2933299999999999,1.2926,1.2926,1272.0,53.14652815106984,37.71391548929531,9.678990310453232,20.39449226143029,0.0015951220448452768
1.2926,1.2937,1.29249,1.2927799999999998,940.0,54.03281503624173,36.26015943631582,11.070708080896475,19.30899376628161,0.0015676133273563398
1.2927899999999999,1.29288,1.2921799999999999,1.29285,787.0,54.39411147831348,34.607724006961234,10.338153609220425,21.550567629476095,0.0015056409468308973
1.2928600000000001,1.29316,1.29136,1.2915,771.0,46.76072238423882,32.320084544938005,9.949769866482722,20.74095592989823,0.001526666593485835
1.2915,1.29178,1.29118,1.29126,1099.0,45.537249180846736,30.03786471911272,8.925262430716273,27.509498088825623,0.0014604761225225564
1.29126,1.29132,1.28919,1.29081,2171.0,43.25214074760113,29.330399019045995,8.300922257414468,27.613973049966177,0.0015082992566280856
1.29081,1.29092,1.2884,1.29023,2361.0,40.43567252992811,29.13164950859634,7.613052367486063,29.208113592279833,0.0015805635954403707
1.29024,1.2918100000000001,1.28949,1.29176,1672.0,49.7342684495173,28.144505667411845,6.917935013911338,27.133603138302814,0.0016333804814803515
1.29175,1.2921200000000002,1.29112,1.29118,1682.0,46.75454335455342,26.962387282913625,5.7242189271744515,34.51944237507633,0.0015881390185174774
1.2912299999999999,1.2920399999999999,1.29008,1.29041,1695.0,43.065628204087034,26.523363954210875,8.794074613230126,27.21598605188229,0.0016147005171947978
1.29039,1.2906799999999998,1.289,1.28912,1517.0,37.69914239159212,26.706549740331525,23.185612462988136,22.02523980082209,0.0016193647659665912
1.28914,1.29121,1.289,1.29041,2393.0,45.070530637819736,26.394231530772828,20.550485704620773,19.521993494464905,0.0016615529969689808
1.2904,1.29213,1.28956,1.2917399999999999,3173.0,51.44878685292104,25.325723515239318,17.541303256535592,19.665260880561178,0.0017264420686140508
1.2917299999999998,1.29262,1.28616,1.28621,4468.0,33.849182216997335,25.98947088515804,20.186936304350247,18.25928176018365,0.0020645533494273423
1.28621,1.2904200000000001,1.28586,1.29037,3363.0,48.20346153421052,26.719150819356084,19.079438955411774,16.822711153890783,0.0022427995387539696
1.29039,1.29084,1.28918,1.28996,2535.0,47.11825943813876,27.053282337762454,23.85723847537138,15.436808968837752,0.0022011710002715432
1.28999,1.29092,1.2896,1.29091,1625.0,49.93097590657864,27.29607577714292,23.450496939215064,15.173627150882652,0.0021382302145378606
1.29088,1.2916100000000001,1.29063,1.29093,1528.0,49.991281419396635,26.938271598829814,22.68345791267036,17.1432565165783,0.002055499484928028
1.29093,1.29162,1.2907600000000001,1.2908600000000001,903.0,49.76535463589761,26.597499795645398,21.764090659189055,16.804890631233228,0.0019701066645760163
1.29081,1.29148,1.2906,1.29108,1179.0,50.52217597029065,26.373016587338903,21.02860918891625,16.236997128914318,0.001892241902820586
1.2908600000000001,1.2919200000000002,1.29081,1.29159,397.0,52.31566185549277,25.752814146934167,19.881525517957893,18.134673051759066,0.0018363674811905561
1.29146,1.29224,1.29126,1.29208,738.0,54.03944727002737,24.88032436264315,19.246628336938716,18.809590205758767,0.0017751983753912294
1.29207,1.29211,1.29142,1.29196,675.0,53.52909832658468,24.07015527723006,19.076318489057563,18.44747954340928,0.001697684205720433
