opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3165,1.3170899999999999,1.31607,1.31663,1026.0,47.04539323642164,18.867243412157972,14.304510236137034,22.695364086306157,0.001686006953948872
1.3166200000000001,1.31675,1.31613,1.31644,778.0,46.22572801308915,18.948477929248845,14.284302678847558,21.38884185236484,0.001609863600095386
1.3164200000000001,1.3167799999999998,1.31617,1.31639,757.0,45.9986029116181,18.993122148991244,14.747726034985723,19.943925867382664,0.001538444771517128
1.3163799999999999,1.31665,1.31548,1.31555,926.0,42.24339367628164,19.503908266168924,14.067964655648582,19.024658007046195,0.0015121272878373415
1.31555,1.31639,1.3153,1.3162399999999999,1379.0,46.1335106388425,20.096573166030513,13.153399875416177,19.31751409754856,0.0014819753387061054
1.31623,1.31799,1.31616,1.3174,1608.0,51.98818444390911,19.032908855936885,12.76161665813346,18.742128425803948,0.0015068342430842408
1.31734,1.3180399999999999,1.3167200000000001,1.31758,1946.0,52.844658330686386,18.00077144417843,12.19625857016148,20.584865924516667,0.0014934889400067784
1.3176,1.31806,1.31692,1.31739,1538.0,51.79435627331112,17.02337244989649,11.56312080489246,21.615655819081653,0.0014682397300062886
1.31739,1.31808,1.31574,1.3173,1778.0,51.274494242432176,17.066004119840365,10.709093399859293,23.121961362737487,0.0015305083207201257
1.31734,1.31741,1.31617,1.31691,2427.0,48.9802813515627,17.105590670502536,9.94460891114982,21.699802653515658,0.0015097577263829673
1.31691,1.31965,1.3161100000000001,1.31768,3040.0,53.41241949369135,16.59411452821973,10.513138817577591,20.192950795096262,0.001654775031641318
1.31769,1.31806,1.3154299999999999,1.31596,2081.0,44.1798625611207,15.560303643616416,10.139679524457243,19.39981291577829,0.0017244339579526621
1.31596,1.31765,1.31584,1.31681,2540.0,48.88233156934566,14.600336393627625,9.657283886422046,21.635038811430157,0.001730545818098907
1.31682,1.31723,1.31473,1.31513,2819.0,41.44986157701888,14.27201977947877,9.678990310453232,20.39449226143029,0.0017855068310918382
1.31514,1.3154700000000001,1.31291,1.3130700000000002,2370.0,34.51906838349458,15.081258470146535,11.070708080896475,19.30899376628161,0.001840827771728144
1.3130700000000002,1.31407,1.31227,1.3127,1939.0,33.43759924384763,16.159999392525176,10.338153609220425,21.550567629476095,0.0018379115023189926
1.3127,1.3134700000000001,1.31142,1.31207,1532.0,31.6210196012009,17.565428237841132,9.949769866482722,20.74095592989823,0.0018530606807247866
1.31207,1.31213,1.30941,1.3107799999999998,1715.0,28.23812090804812,19.653878127854377,8.925262430716273,27.509498088825623,0.0019149849178158773
1.31079,1.31205,1.31018,1.3108,1393.0,28.366075782420484,21.593153025723815,8.300922257414468,27.613973049966177,0.0019117717094004603
1.31081,1.3113,1.3108,1.31108,392.0,30.241387997067676,23.393908288031152,7.613052367486063,29.208113592279833,0.0018109308730147092
1.311,1.31108,1.31031,1.3110600000000001,726.0,30.180610961391725,25.254012270773995,6.917935013911338,27.133603138302814,0.0017365786677993684
1.31105,1.3116299999999999,1.31034,1.31159,1164.0,33.96785884109662,26.378972509419334,5.7242189271744515,34.51944237507633,0.0017046801915279702
1.31158,1.31187,1.3110899999999999,1.31185,713.0,35.807421847014524,27.163417688203822,8.794074613230126,27.21598605188229,0.0016386316064188455
1.3118299999999998,1.31218,1.31122,1.3119399999999999,1220.0,36.46721984332657,27.55151674765312,23.185612462988136,22.02523980082209,0.0015901579202460602
1.3119399999999999,1.31223,1.31168,1.31198,896.0,36.77824455031486,27.85517479719874,20.550485704620773,19.521993494464905,0.0015158609259427738
1.31198,1.31217,1.31177,1.31203,585.0,37.19215426858939,28.137142986062525,17.541303256535592,19.665260880561178,0.0014361565740897153
1.3120399999999999,1.31213,1.31165,1.31205,857.0,37.36878837312485,28.478837797590366,20.186936304350247,18.25928176018365,0.0013678596759404526
1.31205,1.31209,1.31135,1.3119100000000001,727.0,36.593003260708976,28.998685962879104,19.079438955411774,16.822711153890783,0.0013230125562304178
1.3119100000000001,1.3125,1.31152,1.31158,1114.0,34.76112409242971,28.913386903298218,23.85723847537138,15.436808968837752,0.0012985116593568153
1.31156,1.3118100000000001,1.3104,1.3116,1640.0,34.97359001657718,29.59219950271898,23.450496939215064,15.173627150882652,0.0013064751122599096
1.31159,1.31207,1.31101,1.31175,1364.0,36.640232092464714,29.872076165030776,22.68345791267036,17.1432565165783,0.0012888697470984918
1.3117299999999998,1.31223,1.31155,1.3120399999999999,1271.0,39.85004200923237,29.91308506014197,21.764090659189055,16.804890631233228,0.0012453790508771719
1.31205,1.31205,1.31026,1.31044,1431.0,30.63022026079929,30.77670487147474,21.02860918891625,16.236997128914318,0.001284280547243085
1.31044,1.31184,1.30834,1.3085,2142.0,23.523589342875315,32.449925964162745,19.881525517957893,18.134673051759066,0.001442546222439996
1.3084799999999999,1.31834,1.30552,1.31831,7433.0,66.21278610354445,31.04085789695672,19.246628336938716,18.809590205758767,0.0022552214922657143
1.31836,1.31836,1.31502,1.31508,3752.0,55.27272892100709,29.741390095034507,19.076318489057563,18.44747954340928,0.0023327056713895846
