opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3573899999999999,1.35741,1.3554,1.35566,1848.0,46.81066018516641,22.9109195236368,10.513138817577591,20.192950795096262,0.0019526557854964697
1.35563,1.35684,1.35476,1.35674,2178.0,51.094849027043146,21.847638685078945,10.139679524457243,19.39981291577829,0.0019617518008181564
1.35674,1.35849,1.35608,1.35768,3098.0,54.52788196993367,20.779082230654435,9.657283886422046,21.635038811430157,0.001993769529331147
1.35769,1.35772,1.354,1.35409,3690.0,42.31170814596244,20.007904774818737,9.678990310453232,20.39449226143029,0.0021170717058074896
1.35408,1.3558299999999999,1.3516700000000001,1.35551,4110.0,47.33741684199917,20.3202530710269,11.070708080896475,19.30899376628161,0.0022629951553926487
1.35553,1.36035,1.35533,1.35951,3952.0,58.345824527984334,19.35251287317002,10.338153609220425,21.550567629476095,0.002459924072864604
1.35956,1.3619700000000001,1.35875,1.35998,3239.0,59.419233311678866,19.040906484095924,9.949769866482722,20.74095592989823,0.002514215210517148
1.35998,1.36019,1.35763,1.35829,3495.0,54.02787699927644,18.245687653104824,8.925262430716273,27.509498088825623,0.0025174855526230748
1.35829,1.35984,1.3578299999999999,1.35964,2674.0,57.35643581115767,17.50727016718451,8.300922257414468,27.613973049966177,0.0024812365845785743
1.3598,1.3599700000000001,1.3562299999999998,1.35638,2502.0,48.26799384372078,16.405587477243998,7.613052367486063,29.208113592279833,0.0025711482571086977
1.35643,1.35798,1.35602,1.3579,1499.0,52.08066001776906,15.472949690403345,6.917935013911338,27.133603138302814,0.0025274948101723597
1.3578299999999999,1.35791,1.35625,1.35655,1272.0,48.65111046518976,14.606928888337023,5.7242189271744515,34.51944237507633,0.002465530895160048
1.35659,1.35705,1.35656,1.35673,584.0,49.13209144716882,13.802766714989726,8.794074613230126,27.21598605188229,0.0023251358312200566
1.35675,1.35694,1.3552799999999998,1.35544,1518.0,45.81963367917625,13.674206237653042,23.185612462988136,22.02523980082209,0.0022776261289900682
1.3554899999999999,1.35615,1.35533,1.3559299999999999,1124.0,47.27376266573648,13.554828651554693,20.550485704620773,19.521993494464905,0.0021735099769193524
1.3559299999999999,1.35651,1.3557299999999999,1.35584,1041.0,47.02412344610282,13.216948328193071,17.541303256535592,19.665260880561178,0.0020739735499965576
1.35584,1.35591,1.35514,1.35525,790.0,45.33402834393977,13.213830486014194,20.186936304350247,18.25928176018365,0.001980832582139656
1.3552600000000001,1.35598,1.3548,1.35592,697.0,47.63564842924579,13.389238391662845,19.079438955411774,16.822711153890783,0.0019236302548439636
1.35591,1.35607,1.35517,1.3557299999999999,669.0,47.03091568741905,13.484954493241958,23.85723847537138,15.436808968837752,0.0018505138080694037
1.35574,1.35626,1.3553600000000001,1.356,1036.0,48.04038283775952,13.425128636703912,23.450496939215064,15.173627150882652,0.001782619964635868
1.35599,1.35658,1.35481,1.35586,1591.0,47.53452574262873,13.703635450341206,22.68345791267036,17.1432565165783,0.0017817185385904364
1.35584,1.3563,1.35476,1.35542,1905.0,45.89872161438899,13.993041609526626,21.764090659189055,16.804890631233228,0.0017644529286911265
1.35541,1.35618,1.3545200000000002,1.35614,1772.0,48.99203979759382,14.415964432899491,21.02860918891625,16.236997128914318,0.0017569920052131727
1.35615,1.3571600000000001,1.35415,1.3544399999999999,2132.0,42.773443172081265,13.922388041635662,19.881525517957893,18.134673051759066,0.0018464925762693874
1.3544399999999999,1.3552,1.35323,1.3545,2364.0,43.04820808337402,14.089754085716502,19.246628336938716,18.809590205758767,0.0018553145351072903
1.35453,1.35554,1.35366,1.35389,2706.0,40.89824221713468,13.943516779235951,19.076318489057563,18.44747954340928,0.0018570777825996183
