opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33586,1.3361,1.33477,1.33515,1371.0,29.87793016191238,51.117690562964945,10.709093399859293,23.121961362737487,0.001467653977867719
1.33515,1.33559,1.3338700000000001,1.33503,1806.0,29.499592830814393,51.57647702208337,9.94460891114982,21.699802653515658,0.0014856786937343066
1.33502,1.33638,1.3334700000000002,1.33404,2397.0,26.51639657271449,50.98853373083002,10.513138817577591,20.192950795096262,0.0015874159298961237
1.33396,1.33399,1.33038,1.3314,3631.0,20.5487336709862,51.555962123235076,10.139679524457243,19.39981291577829,0.0017354576491892574
1.33141,1.33152,1.3285799999999999,1.3291899999999999,2555.0,17.082789273971102,52.514631031176066,9.657283886422046,21.635038811430157,0.0018214963885328937
1.3291899999999999,1.33056,1.32866,1.32917,2070.0,17.05475402654539,53.40482358854983,9.678990310453232,20.39449226143029,0.0018271037893519736
1.32917,1.32959,1.32782,1.32935,2108.0,18.35345926240482,54.41601436090454,11.070708080896475,19.30899376628161,0.0018230249472554075
1.32936,1.33025,1.32905,1.32942,1545.0,18.88535752124123,54.651637786122855,10.338153609220425,21.550567629476095,0.0017785231653085832
1.32942,1.33041,1.3291899999999999,1.32961,1339.0,20.401143388239216,54.700210627981384,9.949769866482722,20.74095592989823,0.001738628653500843
1.3296,1.33037,1.32943,1.32978,782.0,21.809053949353718,54.74531398113574,8.925262430716273,27.509498088825623,0.0016815837496793658
1.32968,1.32992,1.32893,1.32952,1153.0,21.19168768759781,54.952850278234145,8.300922257414468,27.613973049966177,0.0016321849104165573
1.32952,1.3296700000000001,1.32905,1.32964,614.0,22.28514712188621,55.14556255411124,7.613052367486063,29.208113592279833,0.0015598859882439509
1.32965,1.32969,1.32875,1.32928,800.0,21.329037171366686,55.429986138624756,6.917935013911338,27.133603138302814,0.001515608417655093
1.3292700000000002,1.33027,1.32893,1.3299,1135.0,27.127710200280973,54.92476865404811,5.7242189271744515,34.51944237507633,0.0015030649592511663
1.3299,1.33019,1.32796,1.32796,952.0,21.7304077573607,54.85645779611006,8.794074613230126,27.21598605188229,0.0015549888907332226
1.32798,1.3287200000000001,1.3272,1.32866,1498.0,27.347303330552382,55.06916209683158,23.185612462988136,22.02523980082209,0.0015524896842522918
1.32867,1.3292,1.32798,1.3280399999999999,764.0,25.595273916939128,54.65747971915336,20.550485704620773,19.521993494464905,0.0015287404210914137
1.32805,1.32819,1.32755,1.32812,772.0,26.251813944025947,54.454617066046076,17.541303256535592,19.665260880561178,0.0014652589624420253
1.3281100000000001,1.3282200000000002,1.32675,1.32738,831.0,24.130731317664488,54.5770488682095,20.186936304350247,18.25928176018365,0.0014655976079818865
1.32738,1.3286,1.32707,1.32847,1364.0,32.749992971816596,54.19817916342555,19.079438955411774,16.822711153890783,0.0014701977788403255
1.3285,1.32913,1.32759,1.32769,1502.0,30.11354704364389,53.18319230088059,23.85723847537138,15.436808968837752,0.0014751836517802933
1.3277,1.32772,1.3267200000000001,1.3274,1026.0,29.17321753179761,52.66533295987209,23.450496939215064,15.173627150882652,0.0014412419623674076
1.32741,1.3281399999999999,1.3274,1.32806,1154.0,34.208443172346996,51.67392023486177,22.68345791267036,17.1432565165783,0.0013911532507697331
1.32807,1.32869,1.32745,1.3278,1246.0,33.20691302973161,50.11283051269926,21.764090659189055,16.804890631233228,0.0013803565900004598
1.32781,1.32961,1.32758,1.32907,1356.0,42.12082077288963,47.696525533522774,21.02860918891625,16.236997128914318,0.001426759690714711
1.3290799999999998,1.33102,1.3289799999999998,1.33047,2047.0,50.036661812422004,44.345853937834704,19.881525517957893,18.134673051759066,0.0014705625699493934
1.33047,1.33059,1.32818,1.32859,2030.0,41.77439260234172,41.71469284317559,19.246628336938716,18.809590205758767,0.0015376652435244384
1.3286,1.33085,1.32792,1.32883,3166.0,43.06684437135434,39.056415206756924,19.076318489057563,18.44747954340928,0.0016371177261298427
