opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32379,1.32525,1.32112,1.32457,3439.0,59.23588540029462,25.893941576850683,18.131651805747463,22.35891480432979,0.002050019766307973
1.32643,1.32643,1.3154700000000001,1.3188,6541.0,39.07645592214844,26.309164839187975,17.26522188012797,25.31811746514318,0.0026864469258573932
1.3188,1.3237,1.31733,1.32223,4560.0,49.975308171588765,26.694729297072612,15.825479458968623,29.557943771558676,0.0029495578597247374
1.3222200000000002,1.32465,1.32162,1.32254,2686.0,50.83142974836955,26.486367948302437,14.633454562910218,27.61673432140628,0.002955303726887263
1.32255,1.32328,1.32121,1.32251,2511.0,50.74092868613034,26.44108837632929,13.635752383057934,28.393681845543803,0.002892067746395317
1.32247,1.3244200000000002,1.3215,1.32405,2332.0,55.154816643859526,25.721556837280563,16.301860046461154,25.37576852920644,0.0028940629073670983
1.32407,1.32534,1.32325,1.32489,1724.0,57.39723245098144,24.542461874823395,15.088181387502333,23.486534501261122,0.0028366298425551574
1.32494,1.32581,1.3240299999999998,1.3257,1108.0,59.500250938853014,23.19238700983886,14.304510236137034,22.695364086306157,0.002761156282372654
1.3255,1.3265,1.32412,1.326,2937.0,60.28225812915746,21.567661684453395,14.284302678847558,21.38884185236484,0.0027339308336317538
1.326,1.3285200000000001,1.326,1.3277,1389.0,64.46901732489356,20.958317106644138,14.747726034985723,19.943925867382664,0.00271865005980092
1.32769,1.32853,1.32693,1.3280100000000001,938.0,65.18962615112069,20.39693920806486,14.067964655648582,19.024658007046195,0.0026387464841008575
1.3280100000000001,1.3287799999999999,1.32749,1.3280100000000001,1152.0,65.1896261511207,19.992910848940724,13.153399875416177,19.31751409754856,0.00254240744952221
1.32802,1.32837,1.32718,1.3273,1321.0,61.85728661639024,19.416092441996614,12.76161665813346,18.742128425803948,0.0024458069174134824
1.3273,1.32746,1.32588,1.3259100000000001,1214.0,55.83929202150689,18.081037589166435,12.19625857016148,20.584865924516667,0.002383963566169672
1.3259,1.32657,1.32524,1.32549,1425.0,54.125791039182914,17.09997766609518,11.56312080489246,21.615655819081653,0.0023086804543004137
1.3255,1.3257700000000001,1.32446,1.3245,1441.0,50.21429903695935,16.612520990439037,10.709093399859293,23.121961362737487,0.0022373461361361088
1.32451,1.32546,1.32364,1.32465,1689.0,50.7945186729971,16.580161263269062,9.94460891114982,21.699802653515658,0.0022075356978406837
1.3246,1.3251899999999999,1.32358,1.32364,1908.0,46.8364227789652,16.580899724121192,10.513138817577591,20.192950795096262,0.0021648545765663415
1.32359,1.32381,1.3199,1.31995,2784.0,35.84628200660917,18.091819061194453,10.139679524457243,19.39981291577829,0.002289507821097307
1.31995,1.32264,1.31865,1.3209,3395.0,39.7650539151383,19.87222837976815,9.657283886422046,21.635038811430157,0.0024109715481617803
1.3209,1.32196,1.31995,1.32164,2747.0,42.70112810224838,21.525465604158008,9.678990310453232,20.39449226143029,0.0023823307232930867
1.32158,1.3228,1.3206,1.32223,2434.0,45.002904987835954,22.426920072466118,11.070708080896475,19.30899376628161,0.002369307100200722
1.32223,1.3265,1.32189,1.3257299999999999,2482.0,56.234671395339355,21.085500057680576,10.338153609220425,21.550567629476095,0.0025293565930435274
1.3257299999999999,1.32795,1.32447,1.32661,4087.0,58.527981562273425,19.967066896449296,9.949769866482722,20.74095592989823,0.0025972596935404132
1.3266,1.3266799999999999,1.32281,1.32539,3680.0,54.281345450797815,18.886839336367288,8.925262430716273,27.509498088825623,0.002688169715430371
1.32538,1.32682,1.32355,1.32589,4067.0,55.700010855763814,17.818085896015077,8.300922257414468,27.613973049966177,0.0027297290214710664
1.3259100000000001,1.3265799999999999,1.32102,1.3217700000000001,5047.0,43.67400411400645,17.826291515751834,7.613052367486063,29.208113592279833,0.002931891234223118
1.3218,1.32396,1.3208,1.3216700000000001,3732.0,43.42891018060649,17.912873555741015,6.917935013911338,27.133603138302814,0.0029481847174928993
1.3217299999999998,1.32194,1.31935,1.32029,3072.0,40.08570630934906,18.49793781922123,5.7242189271744515,34.51944237507633,0.0029226000948148257
1.32028,1.32111,1.31759,1.32104,2903.0,42.66880946863303,19.5816719302368,8.794074613230126,27.21598605188229,0.0029652715166137646
1.32102,1.32369,1.32047,1.32283,2509.0,48.38804601230053,19.259395657321914,23.185612462988136,22.02523980082209,0.0029834664082842104
1.32275,1.32545,1.32251,1.32501,1502.0,54.35956745772891,18.197835741156446,20.550485704620773,19.521993494464905,0.0029803616648353343
1.32489,1.32507,1.32322,1.32374,1404.0,50.68073894315761,17.21210153328851,17.541303256535592,19.665260880561178,0.0028996215459185185
1.32374,1.32385,1.3220100000000001,1.3228,1254.0,48.08675185391695,16.766988770938863,20.186936304350247,18.25928176018365,0.002823934292638613
1.3228,1.3237,1.32257,1.3230899999999999,852.0,48.954781909905485,16.353669777328477,19.079438955411774,16.822711153890783,0.002702938986021575
1.3230600000000001,1.3237,1.32275,1.32352,1165.0,50.28224725258876,15.969873568975979,23.85723847537138,15.436808968837752,0.0025777290584486057
1.3235,1.32355,1.32274,1.32297,667.0,48.543338915290576,15.618007539852544,23.450496939215064,15.173627150882652,0.0024514626971308467
1.32297,1.32297,1.32159,1.3221100000000001,620.0,45.87199337187965,15.804998914389515,22.68345791267036,17.1432565165783,0.0023749296473357818
1.3221,1.32285,1.32181,1.32255,670.0,47.46489493150451,15.978633762173846,21.764090659189055,16.804890631233228,0.002279577529668951
1.32255,1.32259,1.32152,1.32174,436.0,44.848337462109335,16.274773621810525,21.02860918891625,16.236997128914318,0.002193179134692591
1.32184,1.3229899999999999,1.32184,1.32265,651.0,48.29673093328329,16.26511774638753,19.881525517957893,18.134673051759066,0.002125809196500261
1.32265,1.32493,1.32263,1.3242200000000002,1390.0,53.67804155837204,15.175611736273565,19.246628336938716,18.809590205758767,0.00213825139675024
1.32421,1.3274,1.3240399999999999,1.3259,2184.0,58.6388960898667,15.35455960544165,19.076318489057563,18.44747954340928,0.002225519154125225
