opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30491,1.30503,1.3042,1.3045,504.0,30.332293120085808,31.396589248545386,22.159528181524436,18.71152120547993,0.0020412771913454167
1.3045,1.3045,1.30349,1.30389,881.0,29.139054558944448,32.71611948207011,24.410383125870887,17.545791789654732,0.001967614534820741
1.30385,1.30389,1.3030700000000002,1.30319,1093.0,27.788120659007255,34.06661055926461,22.323923481636154,18.096804283518185,0.0018856420680478183
1.3031700000000002,1.30358,1.30245,1.30351,1313.0,29.39951904592918,35.502617330566686,20.29122195353845,21.89302266122288,0.001831667634615821
1.3035299999999999,1.3041200000000002,1.30329,1.30368,1009.0,30.289490668480607,36.317691534112825,19.421295239837185,20.954423433425077,0.0017601199464289843
1.30365,1.30418,1.3034299999999999,1.30375,858.0,30.676997768553406,37.01577080275652,18.131651805747463,22.35891480432979,0.001687968521684059
1.30377,1.3041200000000002,1.30362,1.30379,649.0,30.91332964614922,37.663987266497095,17.26522188012797,25.31811746514318,0.0016031136272780667
1.30379,1.30439,1.30374,1.30406,962.0,32.58402107244361,37.96953888549046,15.825479458968623,29.557943771558676,0.0015350340824724933
1.30405,1.3047799999999998,1.30322,1.30436,1871.0,34.47993439835758,38.48395788695023,14.633454562910218,27.61673432140628,0.0015368173622958713
1.30441,1.3045200000000001,1.30351,1.30396,1153.0,33.14163588503172,38.96163267402002,13.635752383057934,28.393681845543803,0.0014991875507033216
1.30396,1.30483,1.30395,1.30474,1082.0,38.18048606227575,39.02113791838979,16.301860046461154,25.37576852920644,0.0014549598685102267
1.30474,1.30501,1.30418,1.3043,1168.0,36.50894246022317,38.850371445115854,15.088181387502333,23.486534501261122,0.001410319877902361
1.30431,1.30445,1.30257,1.30288,1416.0,31.687426803092645,39.50205097024356,14.304510236137034,22.695364086306157,0.0014438684580522
1.3029,1.30588,1.3026200000000001,1.30588,1712.0,47.47088057385409,38.562006231293815,14.284302678847558,21.38884185236484,0.001573592139619887
1.30587,1.30611,1.3034700000000001,1.3058100000000001,3041.0,47.19686451590125,37.466235912705244,14.747726034985723,19.943925867382664,0.0016497641296470363
1.30579,1.30651,1.30295,1.30475,3232.0,43.13631956249521,36.75979975669911,14.067964655648582,19.024658007046195,0.0017862095489579628
1.30474,1.30928,1.30457,1.30815,3485.0,56.16383192112028,34.401540589528715,13.153399875416177,19.31751409754856,0.0019950517240323934
1.30816,1.3082,1.3064,1.30797,2449.0,55.4396868676428,32.211728505727635,12.76161665813346,18.742128425803948,0.0019811194580300812
1.30797,1.30847,1.3062,1.30623,1715.0,48.87895649734513,30.36399232823321,12.19625857016148,20.584865924516667,0.0020017537824565034
1.30621,1.3074,1.3058299999999998,1.30613,1910.0,48.52355482599641,28.357128684521744,11.56312080489246,21.615655819081653,0.0019709142265667582
1.30615,1.30759,1.30607,1.30687,1557.0,51.34297310960119,26.63849298135677,10.709093399859293,23.121961362737487,0.001938706067526273
1.3068799999999998,1.30754,1.30663,1.30735,1200.0,53.135990918804055,25.04261697127501,9.94460891114982,21.699802653515658,0.0018652270627029656
1.30735,1.3077,1.30685,1.3071,1125.0,52.05995619161422,23.69653932090707,10.513138817577591,20.192950795096262,0.0017927108439384693
1.30704,1.3078299999999998,1.30669,1.3075,567.0,53.67634195521155,22.287719078038506,10.139679524457243,19.39981291577829,0.0017460886408000014
1.3075299999999999,1.30767,1.30722,1.3073,478.0,52.71921355951403,20.979528852517696,9.657283886422046,21.635038811430157,0.0016535108807428627
1.30729,1.3074,1.30683,1.30695,420.0,51.00516096261186,19.612380790883105,9.678990310453232,20.39449226143029,0.001576117246404084
1.30695,1.30741,1.30655,1.3069,688.0,50.75130400536657,18.633390527977493,11.070708080896475,19.30899376628161,0.001524966014518068
1.30691,1.30744,1.30631,1.30675,837.0,49.948147336112626,17.971906705100874,10.338153609220425,21.550567629476095,0.0014967541563381955
1.3067600000000001,1.30681,1.30616,1.3062,611.0,47.010472045099874,17.51428950907282,9.949769866482722,20.74095592989823,0.001436271716599756
1.30621,1.30637,1.30552,1.3061200000000002,622.0,46.58132294535589,17.721331274705662,8.925262430716273,27.509498088825623,0.0013943951654140604
1.30611,1.30653,1.3060399999999999,1.30637,646.0,48.173531366469376,17.68798940294199,8.300922257414468,27.613973049966177,0.0013297955107416347
1.30636,1.3067,1.30571,1.30576,791.0,44.674551083880964,17.98240638860073,7.613052367486063,29.208113592279833,0.0013055244028315211
1.30575,1.30714,1.30574,1.3062,1384.0,47.629353668848125,17.618399824466728,6.917935013911338,27.133603138302814,0.0013122726597721316
1.30624,1.30624,1.30525,1.30595,1424.0,46.12210583853123,17.78293036140404,5.7242189271744515,34.51944237507633,0.0012892531840741255
1.30595,1.3074700000000001,1.30565,1.3068899999999999,1450.0,52.24180923173184,16.624739822519015,8.794074613230126,27.21598605188229,0.0013271636709259846
1.30691,1.30771,1.3064,1.30744,1199.0,55.431628283207125,15.804420761356727,23.185612462988136,22.02523980082209,0.001325937694431266
1.30745,1.30752,1.30585,1.30627,1364.0,48.07549188099359,14.925681637468797,20.550485704620773,19.521993494464905,0.0013505135734004658
1.30637,1.3076299999999998,1.30625,1.30734,1028.0,54.07754499372411,13.9810990254203,17.541303256535592,19.665260880561178,0.0013526197467289994
1.3073299999999999,1.30759,1.3041200000000002,1.30626,3470.0,48.041300037782996,14.973052107273249,20.186936304350247,18.25928176018365,0.0015038611933912039
1.30627,1.30746,1.30571,1.30656,2770.0,49.72020296633024,15.894151397565274,19.079438955411774,16.822711153890783,0.0015214425367204138
1.30656,1.30687,1.3053,1.3060399999999999,2644.0,46.89186324720092,17.038463233172372,23.85723847537138,15.436808968837752,0.001524910926954675
1.3060200000000002,1.30659,1.30515,1.30577,2075.0,45.446283171559024,18.206194400851412,23.450496939215064,15.173627150882652,0.001518845860743619
1.30577,1.3067600000000001,1.30568,1.3066799999999998,1625.0,50.93622719298108,19.04554146818019,22.68345791267036,17.1432565165783,0.0014874997278333743
1.3067,1.3072,1.30598,1.306,1779.0,47.120269585877686,19.204156487444656,21.764090659189055,16.804890631233228,0.0014683926044167046
1.306,1.30691,1.30559,1.30669,1444.0,51.121720887255236,19.688900537095684,21.02860918891625,16.236997128914318,0.0014577931326726534
1.30667,1.30675,1.30587,1.30605,1334.0,47.52916098776025,20.139020011771642,19.881525517957893,18.134673051759066,0.0014165221946246063
1.30606,1.30657,1.30532,1.3053299999999999,1124.0,43.8000099927342,21.029437311132305,19.246628336938716,18.809590205758767,0.0014046277521514183
1.30505,1.30599,1.305,1.3056,282.0,45.52606456810609,22.111526895443994,19.076318489057563,18.44747954340928,0.001375011484140606
