opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.43686,1.43709,1.43638,1.43677,1204.0,71.83575757869824,36.00578716306016,10.709093399859293,23.121961362737487,0.0025954533120741115
1.43676,1.43785,1.43655,1.43735,1060.0,72.88751368266095,37.24898936542344,9.94460891114982,21.699802653515658,0.002502920932640252
1.43735,1.43755,1.43593,1.43593,1528.0,66.35424233651527,37.94628266778867,10.513138817577591,20.192950795096262,0.0024398551517373895
1.4359899999999999,1.43635,1.43431,1.4344299999999999,1478.0,60.21429348638537,37.490654529612414,10.139679524457243,19.39981291577829,0.002411294069470436
1.43442,1.4355,1.43385,1.43528,2081.0,62.340859239090385,36.775078643329195,9.657283886422046,21.635038811430157,0.002356915921651114
1.43527,1.43759,1.4352200000000002,1.43716,2861.0,66.59391372202343,36.795283801769656,9.678990310453232,20.39449226143029,0.002357850498676018
1.43716,1.43974,1.43565,1.4366,3969.0,64.26569069659249,37.388234080840554,11.070708080896475,19.30899376628161,0.002481575463056297
1.43659,1.43939,1.43659,1.438,3206.0,67.33989230440079,37.938830768549245,10.338153609220425,21.550567629476095,0.0025043200728379843
1.4379899999999999,1.4396,1.4371200000000002,1.4372200000000002,2961.0,64.03457805622045,38.50602655896104,9.949769866482722,20.74095592989823,0.0025025829247781154
1.43724,1.4378600000000001,1.43425,1.43555,3320.0,57.524317576620774,37.22503535384463,8.925262430716273,27.509498088825623,0.0025816841444368296
1.43555,1.43749,1.43346,1.4360600000000001,4437.0,58.89860864878263,35.61430940602232,8.300922257414468,27.613973049966177,0.0026851352769770545
1.43602,1.43965,1.43359,1.43925,4446.0,66.25344473927142,34.88587679176236,7.613052367486063,29.208113592279833,0.0029261970429072777
1.4392200000000002,1.4395799999999999,1.43416,1.43563,5617.0,54.36469912543374,34.20947507852097,6.917935013911338,27.133603138302814,0.003104325825556741
1.43561,1.43972,1.4353799999999999,1.43739,4543.0,58.284085843596365,33.63132823937875,5.7242189271744515,34.51944237507633,0.0031925882665884186
1.4374200000000001,1.4384299999999999,1.43661,1.43703,3669.0,57.20189921587421,33.094477603032416,8.794074613230126,27.21598605188229,0.003094546247546384
1.4370399999999999,1.43728,1.43515,1.43565,2344.0,53.129510219197805,31.67863847972306,23.185612462988136,22.02523980082209,0.0030256500870073544
1.43571,1.43716,1.43482,1.43549,2785.0,52.661390742605995,30.16822791654419,20.550485704620773,19.521993494464905,0.0029766750807925443
1.43555,1.4367,1.43489,1.43624,2093.0,54.67726292485773,28.765703822163808,17.541303256535592,19.665260880561178,0.0028933411464502263
1.43625,1.43769,1.43592,1.43655,1487.0,55.520391039620485,27.95941924104201,20.186936304350247,18.25928176018365,0.0028131024931323406
1.43605,1.4373200000000002,1.4351399999999999,1.43525,2072.0,51.21748344518107,26.69220310166297,19.079438955411774,16.822711153890783,0.0027678808864800516
1.43528,1.43551,1.4342700000000002,1.43429,1040.0,48.24400095862527,24.971524899519657,23.85723847537138,15.436808968837752,0.0026587465374457555
1.4343,1.43563,1.43429,1.43553,994.0,52.11136242972151,23.444430518184046,23.450496939215064,15.173627150882652,0.002564550356199623
1.43553,1.43739,1.4349,1.43671,1801.0,55.51768998777528,22.978628532112065,22.68345791267036,17.1432565165783,0.0025592253307567844
1.4367,1.43766,1.43621,1.43755,1715.0,57.81788290384867,22.678632424679193,21.764090659189055,16.804890631233228,0.002479994949988439
1.43753,1.43876,1.437,1.4385299999999999,1388.0,60.391237733366765,22.917830055047236,21.02860918891625,16.236997128914318,0.002428566739274978
1.43854,1.43928,1.43824,1.43895,1523.0,61.47594170410874,23.36957414041333,19.881525517957893,18.134673051759066,0.002329383400755332
1.43895,1.44042,1.43861,1.4390399999999999,1459.0,61.71787403461867,24.259379093074944,19.246628336938716,18.809590205758767,0.002292284586415672
1.4390399999999999,1.45284,1.4384,1.44632,5937.0,75.25492784717646,27.47814188210132,19.076318489057563,18.44747954340928,0.003159978544528839
