opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33012,1.3336299999999999,1.3301,1.33124,2833.0,57.65040794883368,15.10270806544463,11.56312080489246,21.615655819081653,0.002810877660991943
1.33125,1.33388,1.33105,1.3325799999999999,3084.0,61.818051933266474,15.77273124636253,10.709093399859293,23.121961362737487,0.0028122435423496533
1.33256,1.33406,1.3322100000000001,1.3337700000000001,2630.0,65.10250100040899,16.45719797742314,9.94460891114982,21.699802653515658,0.002743511860753243
1.33378,1.33436,1.33188,1.3322399999999999,2618.0,58.173668630968145,16.89313949947644,10.513138817577591,20.192950795096262,0.002724689584985157
1.33237,1.3335,1.32901,1.32915,2016.0,47.23881225823048,15.785655234904567,10.139679524457243,19.39981291577829,0.0028507831860576376
1.32881,1.33054,1.3288,1.32939,1604.0,48.05551408763449,14.6600196412949,9.657283886422046,21.635038811430157,0.0027714415299106687
1.32939,1.33004,1.3292899999999999,1.3293700000000002,1179.0,47.98884987660498,13.614786590085922,9.678990310453232,20.39449226143029,0.0026270528492027658
1.32938,1.3305,1.32917,1.3301100000000001,831.0,50.71322154708362,12.87980277066208,11.070708080896475,19.30899376628161,0.002534406217116858
1.3301,1.33045,1.329,1.3292899999999999,1331.0,47.72972430968925,12.101667022069831,10.338153609220425,21.550567629476095,0.002456948630179936
1.3292899999999999,1.32944,1.32724,1.3277,1397.0,42.50768808033185,12.015134649905187,9.949769866482722,20.74095592989823,0.0024385951565956535
1.3277,1.32829,1.32724,1.32738,1171.0,41.52304754054538,11.934783161466587,8.925262430716273,27.509498088825623,0.002339409788267392
1.3274,1.32775,1.32654,1.32759,748.0,42.46493034994748,12.210449884700717,8.300922257414468,27.613973049966177,0.0022587376605340023
1.3276,1.32903,1.3276,1.32886,938.0,47.92741678634044,11.657728019944432,7.613052367486063,29.208113592279833,0.0022002563990672795
1.32885,1.3293700000000002,1.3273700000000002,1.3276,1125.0,43.51341592169927,10.941449490972103,6.917935013911338,27.133603138302814,0.002185952370562474
1.32762,1.3294700000000002,1.32667,1.3282100000000001,2507.0,46.10144690933695,10.676095428230866,5.7242189271744515,34.51944237507633,0.002229812915522307
1.3282200000000002,1.3282200000000002,1.32186,1.32245,3784.0,31.449041991790512,12.393032071307534,8.794074613230126,27.21598605188229,0.0025248262786992954
1.32245,1.32355,1.32126,1.3224,3075.0,31.355878548048317,14.165829863227444,23.185612462988136,22.02523980082209,0.0025080529730779105
1.32227,1.3226,1.32017,1.3204200000000001,2627.0,27.83889759721844,16.124452087669066,20.550485704620773,19.521993494464905,0.0025024777607151978
1.32041,1.32205,1.3186200000000001,1.3206799999999999,2671.0,28.965608630717814,18.345413152650455,17.541303256535592,19.665260880561178,0.002568729349235528
1.32067,1.32276,1.3194,1.32271,2513.0,37.20913828297833,19.9303508576988,20.186936304350247,18.25928176018365,0.0026252486814329922
1.3227,1.32554,1.3221,1.32431,3895.0,42.83965214363785,19.789232611102523,19.079438955411774,16.822711153890783,0.0026834452041877704
1.32433,1.3279,1.32419,1.32725,3844.0,51.45391015003457,18.579109564228794,23.85723847537138,15.436808968837752,0.0027567705467457944
1.32725,1.32735,1.32445,1.32463,4067.0,44.95239614043654,17.455423877846044,23.450496939215064,15.173627150882652,0.002767001221978247
1.32463,1.3249600000000001,1.31926,1.31958,4312.0,35.61196663788054,18.12067867865819,22.68345791267036,17.1432565165783,0.002976501134694089
1.3195700000000001,1.32075,1.31787,1.31966,4084.0,35.83940602098848,19.085261217152787,21.764090659189055,16.804890631233228,0.002969608196501654
1.31962,1.32344,1.31884,1.3219,2579.0,42.01551598515244,18.839421160192448,21.02860918891625,16.236997128914318,0.0030860647538943887
1.32192,1.32361,1.32045,1.3226200000000001,3388.0,43.885304201351076,18.543443125878373,19.881525517957893,18.134673051759066,0.0030913458429019363
1.32259,1.32464,1.3218,1.3218,2522.0,42.21567364343636,17.852743411866715,19.246628336938716,18.809590205758767,0.003073392568408938
1.3218,1.32189,1.3193700000000002,1.31978,1725.0,38.345439889772706,17.954944105765332,19.076318489057563,18.44747954340928,0.003033864527808289
