opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32856,1.3287799999999999,1.32761,1.3282399999999999,689.0,68.5352476633548,41.42985405900699,17.023977380433664,18.333546718665634,0.0017438013009335798
1.3282,1.32894,1.32819,1.3285200000000001,601.0,69.49384067518747,41.18023871800222,16.70248658902109,17.70192701490717,0.0016728154937240404
1.32851,1.32856,1.3273700000000002,1.32776,964.0,63.81123722811806,39.959431120966684,14.48644846951547,23.7363688540281,0.0016383286727437378
1.32775,1.3286799999999999,1.32744,1.32861,1288.0,67.0558941147468,38.910268501918836,12.910233124476235,24.891443167071127,0.001609876624690607
1.32861,1.32926,1.32713,1.32755,1652.0,59.84936401049736,38.33629891907635,12.202592746373428,23.52708436080942,0.001647028294355577
1.32756,1.3280100000000001,1.32687,1.3277299999999999,1338.0,60.623256037587645,37.4767480238052,19.273458156756686,21.25404670507451,0.001610811987615903
1.32774,1.32861,1.32755,1.32835,1168.0,63.25074189573802,37.09911655269396,17.931718860590134,19.77442693809666,0.0015714682742147715
1.3283399999999999,1.32899,1.3282200000000002,1.32841,743.0,63.50453727112287,36.99872836452141,23.038982757373688,17.8093273541466,0.0015142205403422676
1.32839,1.32879,1.32749,1.3283200000000002,1335.0,62.80389290368753,35.96948001678169,29.47257521171905,16.080474955548567,0.0014989190731749527
1.32831,1.32915,1.32728,1.3286799999999999,1615.0,64.4914945749831,35.28350721676086,29.436082330369974,14.476901451008775,0.0015254248536624587
1.32866,1.33028,1.3282200000000002,1.32996,2081.0,69.74719144474679,35.39112415937248,27.587593114685898,16.13477842632772,0.0015636087926865494
1.3300100000000001,1.33104,1.32851,1.3286200000000001,2014.0,59.77290588830474,35.91095801759832,25.441857202670395,18.423097591509897,0.0016326367360660762
1.32861,1.33025,1.32854,1.3300299999999998,1378.0,65.38270378469822,36.39366088595087,23.799098067569236,23.45829022407129,0.0016381626834899193
1.33004,1.33045,1.32901,1.32991,1484.0,64.557573422028,36.954913073030646,23.299624577983394,21.75200086802886,0.0016240082060977742
1.32992,1.3305200000000001,1.329,1.3294700000000002,1530.0,61.493191849613495,37.517076291669596,22.42819757534761,21.088660820289725,0.0016165790485193753
1.32949,1.3304,1.32831,1.3286200000000001,2390.0,55.96639026561399,37.01982626145552,22.31633929573573,20.224968216187946,0.0016503948307679862
1.32864,1.3295,1.32752,1.32859,2780.0,55.77585293782914,35.54790181687374,21.518251076121253,19.678874274182245,0.0016739380571416922
1.3286,1.33101,1.32835,1.32941,3136.0,59.80406385549569,35.26969941768095,22.159528181524436,18.71152120547993,0.0017443710530601504
1.32938,1.33046,1.32867,1.32911,2502.0,57.73219209818227,35.0113686184305,24.410383125870887,17.545791789654732,0.001747630263555851
1.32911,1.33057,1.32895,1.3305,1882.0,63.96195631844935,34.84555076125023,22.323923481636154,18.096804283518185,0.0017385138161590014
1.33051,1.3309,1.32958,1.32991,1347.0,59.924671036987846,34.91621057955623,20.29122195353845,21.89302266122288,0.0017086199721476434
1.32992,1.33154,1.32992,1.3310899999999999,1201.0,64.72089969966426,35.38930444377009,19.421295239837185,20.954423433425077,0.0017030042598513847
1.3310799999999998,1.33212,1.33092,1.33149,1149.0,66.19773235790555,36.16200573706981,18.131651805747463,22.35891480432979,0.0016670753841477048
1.3315,1.33189,1.33064,1.3307,1097.0,60.78562438836974,36.463293895624695,17.26522188012797,25.31811746514318,0.0016372842852800096
1.3308,1.33123,1.3301399999999999,1.33101,1260.0,62.09521823504319,36.029248524620925,15.825479458968623,29.557943771558676,0.0015981925506171543
1.33102,1.3312700000000002,1.33057,1.33092,505.0,61.45355986162654,35.656516731169496,14.633454562910218,27.61673432140628,0.0015340359398587965
1.33091,1.3312700000000002,1.33054,1.33066,985.0,59.53945346778406,35.26463077458636,13.635752383057934,28.393681845543803,0.0014766048012974625
1.33073,1.3309799999999998,1.33006,1.3302399999999999,1285.0,56.479127862534874,34.17691801193922,16.301860046461154,25.37576852920644,0.0014368473154904872
1.3302100000000001,1.3314700000000002,1.3297,1.32985,1734.0,53.71802353087062,33.61718255387232,15.088181387502333,23.486534501261122,0.0014606439358125988
1.32986,1.33075,1.32941,1.33067,1411.0,58.330623256991196,32.66567727271797,14.304510236137034,22.695364086306157,0.0014520265118259932
1.3306799999999999,1.3319,1.33059,1.3313700000000002,1102.0,61.82803865706122,32.74799578076439,14.284302678847558,21.38884185236484,0.0014418817609812898
1.33136,1.33182,1.3310899999999999,1.33165,752.0,63.16000855108585,32.82443439537893,14.747726034985723,19.943925867382664,0.001391033063768349
1.33162,1.33228,1.33149,1.33195,951.0,64.58586081649797,33.24031906902678,14.067964655648582,19.024658007046195,0.0013481021306420273
1.33197,1.3326799999999999,1.3315299999999999,1.33208,1406.0,65.21415685940984,33.906771449892034,13.153399875416177,19.31751409754856,0.0013339519784533098
1.3321,1.33253,1.33089,1.33107,2048.0,56.78500280739425,33.51478738387916,12.76161665813346,18.742128425803948,0.0013558125514209365
1.3310899999999999,1.33245,1.3308,1.33236,1737.0,63.308246390825396,33.01495651444857,12.19625857016148,20.584865924516667,0.0013768259406051503
1.33237,1.3327200000000001,1.3316700000000001,1.33243,1884.0,63.62907747325616,32.79049622827299,11.56312080489246,21.615655819081653,0.0013534812305619251
1.33244,1.33291,1.33112,1.33149,1734.0,56.486322295730716,31.737439908051446,10.709093399859293,23.121961362737487,0.0013846611426646417
1.33152,1.33253,1.33117,1.33186,2081.0,58.46286077684164,30.759601896417156,9.94460891114982,21.699802653515658,0.0013828996324743122
1.33184,1.33344,1.3294700000000002,1.33107,3132.0,52.93413148491387,29.34823949229135,10.513138817577591,20.192950795096262,0.0015676925158689904
1.33107,1.33245,1.32985,1.3317299999999999,3206.0,56.62466874878983,28.03768868846024,10.139679524457243,19.39981291577829,0.0016414287647354864
1.33174,1.33198,1.3283399999999999,1.3303200000000002,3460.0,47.97063059488597,28.106326465804553,9.657283886422046,21.635038811430157,0.0017841838529686724
1.3303,1.3325799999999999,1.33002,1.33202,2440.0,56.5857272391842,27.436205679486186,9.678990310453232,20.39449226143029,0.0018395992920423312
1.33199,1.33287,1.33128,1.33215,1833.0,57.16976531284425,26.47638586574778,11.070708080896475,19.30899376628161,0.0018217707711821632
1.33216,1.33245,1.3306,1.33069,1662.0,49.169591598563315,26.14619840267567,10.338153609220425,21.550567629476095,0.0018237871446691448
1.3307,1.33107,1.32969,1.3302,1691.0,46.80242267917057,26.488880607370746,9.949769866482722,20.74095592989823,0.0017920880629070585
1.3302100000000001,1.3308,1.3298299999999998,1.3302,1493.0,46.80242267917056,26.80708551173046,8.925262430716273,27.509498088825623,0.0017333674869851358
1.33019,1.33215,1.33019,1.33115,1076.0,51.9985944071844,25.542848765923466,8.300922257414468,27.613973049966177,0.001749555523629052
1.33122,1.33206,1.33118,1.3315700000000001,1064.0,54.13171079278044,24.368914644816968,7.613052367486063,29.208113592279833,0.0016895872719412603
1.33159,1.33197,1.33135,1.33145,740.0,53.40152911855044,23.278832960932366,6.917935013911338,27.133603138302814,0.0016131881810883177
1.33146,1.33202,1.33138,1.33185,917.0,55.55370693384107,22.2069562759562,5.7242189271744515,34.51944237507633,0.0015436747395820075
1.33184,1.33187,1.33005,1.33017,1175.0,45.953893883788034,22.38999008892697,8.794074613230126,27.21598605188229,0.0015634122581833036
1.33015,1.3309799999999998,1.33009,1.3304799999999999,1228.0,47.74816623161874,22.55995005811412,23.185612462988136,22.02523980082209,0.0015153113825987702
1.33046,1.33105,1.3303,1.33079,1066.0,49.55182387882775,22.620996505804708,20.550485704620773,19.521993494464905,0.0014606462838417174
1.33079,1.33079,1.32945,1.3296700000000001,964.0,43.68472759904039,23.357879326490703,17.541303256535592,19.665260880561178,0.0014520286921387304
1.32966,1.33005,1.32955,1.32955,529.0,43.095954469869305,24.042127659984846,20.186936304350247,18.25928176018365,0.0013840266427002457
1.32958,1.3299299999999998,1.32902,1.32941,1212.0,42.37833581436802,25.072687596823982,19.079438955411774,16.822711153890783,0.001350167596793067
1.32944,1.3301399999999999,1.32894,1.32922,1296.0,41.3714771930101,25.693295228326008,23.85723847537138,15.436808968837752,0.0013394413398792671
1.32912,1.33005,1.3287,1.32926,1428.0,41.68559425236212,26.459640717064893,23.450496939215064,15.173627150882652,0.0013401955298878883
1.3292700000000002,1.32986,1.32815,1.3283,1580.0,36.61521869062133,27.580868414268604,22.68345791267036,17.1432565165783,0.0013666101348959036
1.32831,1.32854,1.3262399999999999,1.32805,1558.0,35.40740031733652,29.664191646418875,21.764090659189055,16.804890631233228,0.0014332808395462098
1.3280399999999999,1.32889,1.32768,1.32785,1537.0,34.42895072442629,31.06780438080503,21.02860918891625,16.236997128914318,0.0014173322081500472
1.32785,1.32837,1.32732,1.32755,1518.0,32.957730597590015,32.55182745522838,19.881525517957893,18.134673051759066,0.0013910941932821865
1.32756,1.3382,1.32677,1.33275,5165.0,62.70592011207823,32.973926373159244,19.246628336938716,18.809590205758767,0.002108158893762034
1.33274,1.3335,1.33089,1.3325,3557.0,61.29767838923805,33.365875368380756,19.076318489057563,18.44747954340928,0.002144004687064746
