opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34673,1.34674,1.34619,1.34628,1061.0,67.35005159260709,32.26743443003072,5.7242189271744515,34.51944237507633,0.0010031888246579712
1.34628,1.34804,1.34602,1.3479,1858.0,73.60967791581723,33.78083380110128,8.794074613230126,27.21598605188229,0.0010758181943252526
1.3479,1.35017,1.34761,1.34959,2464.0,78.28651122210336,36.028124256129885,23.185612462988136,22.02523980082209,0.0011818311804448858
1.34958,1.3502,1.3468,1.34701,3505.0,60.62346390347246,37.005745759473434,20.550485704620773,19.521993494464905,0.0013402718104131132
1.34699,1.3476,1.34641,1.34714,2024.0,61.09971913532558,37.41667731634962,17.541303256535592,19.665260880561178,0.0013295381096693054
1.34714,1.34769,1.34669,1.34734,1417.0,61.86392362679186,37.84492841778966,20.186936304350247,18.25928176018365,0.001305999673264363
1.34734,1.34851,1.34724,1.34838,1557.0,65.64358361670244,38.64970658973434,19.079438955411774,16.822711153890783,0.0013034282680312018
1.3484,1.34867,1.34766,1.34867,1190.0,66.63655549332212,39.47233748682247,23.85723847537138,15.436808968837752,0.00128246910602897
1.34867,1.34867,1.34738,1.3476700000000001,1236.0,60.17775649881661,39.83298569056613,23.450496939215064,15.173627150882652,0.0012830070270269016
1.34769,1.3478299999999999,1.3468799999999999,1.34727,685.0,57.76587876461365,39.47190764429741,22.68345791267036,17.1432565165783,0.001259220810810695
1.3472600000000001,1.3476700000000001,1.34693,1.34724,931.0,57.579484299004704,39.13662088704788,21.764090659189055,16.804890631233228,0.0012221336100385158
1.34723,1.3475,1.34712,1.3472899999999999,479.0,57.82375029951544,38.82528318388761,21.02860918891625,16.236997128914318,0.0011619812093214667
1.34732,1.3474899999999999,1.3470600000000001,1.3473700000000002,488.0,58.23810468911529,38.43988013140742,19.881525517957893,18.134673051759066,0.0011096968372270553
1.3473700000000002,1.348,1.34717,1.34774,861.0,60.18630192736991,38.480899621357885,19.246628336938716,18.809590205758767,0.001089718491710845
1.34774,1.3482,1.34722,1.34784,1167.0,60.71965036486129,38.66803843847773,19.076318489057563,18.44747954340928,0.0010818814565886404
