opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31158,1.31187,1.3110899999999999,1.31185,713.0,35.807421847014524,27.163417688203822,17.26522188012797,25.31811746514318,0.0016386316064188455
1.3118299999999998,1.31218,1.31122,1.3119399999999999,1220.0,36.46721984332657,27.55151674765312,15.825479458968623,29.557943771558676,0.0015901579202460602
1.3119399999999999,1.31223,1.31168,1.31198,896.0,36.77824455031486,27.85517479719874,14.633454562910218,27.61673432140628,0.0015158609259427738
1.31198,1.31217,1.31177,1.31203,585.0,37.19215426858939,28.137142986062525,13.635752383057934,28.393681845543803,0.0014361565740897153
1.3120399999999999,1.31213,1.31165,1.31205,857.0,37.36878837312485,28.478837797590366,16.301860046461154,25.37576852920644,0.0013678596759404526
1.31205,1.31209,1.31135,1.3119100000000001,727.0,36.593003260708976,28.998685962879104,15.088181387502333,23.486534501261122,0.0013230125562304178
1.3119100000000001,1.3125,1.31152,1.31158,1114.0,34.76112409242971,28.913386903298218,14.304510236137034,22.695364086306157,0.0012985116593568153
1.31156,1.3118100000000001,1.3104,1.3116,1640.0,34.97359001657718,29.59219950271898,14.284302678847558,21.38884185236484,0.0013064751122599096
1.31159,1.31207,1.31101,1.31175,1364.0,36.640232092464714,29.872076165030776,14.747726034985723,19.943925867382664,0.0012888697470984918
1.3117299999999998,1.31223,1.31155,1.3120399999999999,1271.0,39.85004200923237,29.91308506014197,14.067964655648582,19.024658007046195,0.0012453790508771719
1.31205,1.31205,1.31026,1.31044,1431.0,30.63022026079929,30.77670487147474,13.153399875416177,19.31751409754856,0.001284280547243085
1.31044,1.31184,1.30834,1.3085,2142.0,23.523589342875315,32.449925964162745,12.76161665813346,18.742128425803948,0.001442546222439996
1.3084799999999999,1.31834,1.30552,1.31831,7433.0,66.21278610354445,31.04085789695672,12.19625857016148,20.584865924516667,0.0022552214922657143
1.31836,1.31836,1.31502,1.31508,3752.0,55.27272892100709,29.741390095034507,11.56312080489246,21.615655819081653,0.0023327056713895846
1.3150700000000002,1.3154700000000001,1.30484,1.30808,4982.0,39.89029192093997,30.249645955667077,10.709093399859293,23.121961362737487,0.002925369552004624
1.30809,1.31293,1.3080399999999999,1.3125200000000001,4593.0,49.49191687318802,30.72159782625446,9.94460891114982,21.699802653515658,0.0030657002982900122
1.3123799999999999,1.31376,1.31018,1.31372,3208.0,51.7358392887416,30.768975862798513,10.513138817577591,20.192950795096262,0.0031024359912693073
1.31377,1.31406,1.31131,1.3125,2570.0,49.336042183454346,30.669148289024605,10.139679524457243,19.39981291577829,0.00307726199189293
1.3125,1.31361,1.3119100000000001,1.3130899999999999,2221.0,50.53110867092755,30.57645125623455,9.657283886422046,21.635038811430157,0.002978886135329136
1.31312,1.31389,1.31271,1.31311,1434.0,50.5736698829928,30.33958375573318,9.678990310453232,20.39449226143029,0.002850394268519909
1.31314,1.3137,1.3123799999999999,1.3130899999999999,1547.0,50.52685448112185,30.22506149552271,11.070708080896475,19.30899376628161,0.0027410803921970738
1.31185,1.31318,1.31185,1.31294,644.0,50.15188365252632,30.291307771101373,10.338153609220425,21.550567629476095,0.0026402889356115723
1.31293,1.31392,1.3128600000000001,1.31386,502.0,52.48116657235424,29.898394133306805,9.949769866482722,20.74095592989823,0.0025274111544964484
1.31389,1.31487,1.31346,1.31471,847.0,54.59231437202347,28.973329163200162,8.925262430716273,27.509498088825623,0.0024475960720324102
1.31469,1.31536,1.31449,1.3153,1389.0,56.05183873046524,27.83255419546922,8.300922257414468,27.613973049966177,0.0023349106383158203
1.3153,1.3154700000000001,1.3140100000000001,1.3143,924.0,52.945534493215455,26.986802998956357,7.613052367486063,29.208113592279833,0.0022724170212932633
1.31428,1.3150700000000002,1.314,1.31421,962.0,52.662666270720095,26.20608536108801,6.917935013911338,27.133603138302814,0.0021865300912008966
1.3142200000000002,1.31461,1.3138100000000001,1.3138100000000001,543.0,51.34957815739749,25.57418239653663,5.7242189271744515,34.51944237507633,0.0020874922275436834
1.31382,1.3143799999999999,1.31379,1.31409,722.0,52.24715776215045,24.997781508935308,8.794074613230126,27.21598605188229,0.0019805284970048393
1.31408,1.31467,1.31399,1.3145,714.0,53.59718098536553,24.23853421382575,23.185612462988136,22.02523980082209,0.0018876336043616374
1.31453,1.31522,1.31358,1.31518,1313.0,55.827679642435015,23.11120935399275,20.550485704620773,19.521993494464905,0.0018699454897643838
1.3151700000000002,1.3172,1.3140399999999999,1.3167799999999998,1950.0,60.6237712880821,22.14980931024428,17.541303256535592,19.665260880561178,0.001962092240495503
1.31681,1.31819,1.3157299999999998,1.3174700000000001,1873.0,62.51402401828445,21.789394199382915,20.186936304350247,18.25928176018365,0.0019976570804601194
1.3174700000000001,1.3176299999999999,1.31657,1.31695,1656.0,60.169778449511504,21.454723025011646,19.079438955411774,16.822711153890783,0.0019306815747129565
1.3169,1.31725,1.31579,1.31598,1425.0,55.95461306267558,20.55769828663942,23.85723847537138,15.436808968837752,0.0018970614622334607
1.31598,1.3161100000000001,1.31292,1.31361,2046.0,47.24577052423137,20.14452972441679,23.450496939215064,15.173627150882652,0.0019894142149310726
1.31361,1.31413,1.31192,1.31387,2510.0,48.19829960267067,20.219943106306353,22.68345791267036,17.1432565165783,0.0020051703424359994
1.31387,1.31521,1.31146,1.31192,2753.0,42.06384602659836,19.59189307778759,21.764090659189055,16.804890631233228,0.0021298010322619936
1.31192,1.3129,1.3075,1.30761,3538.0,32.28353626975747,20.536642565682403,21.02860918891625,16.236997128914318,0.0023633866728146975
1.3076,1.30861,1.30471,1.30561,3480.0,28.922890534212353,22.157059061020302,19.881525517957893,18.134673051759066,0.002473144767613649
1.30568,1.30613,1.30066,1.30156,3233.0,23.571781996853066,24.452195447622234,19.246628336938716,18.809590205758767,0.0026872058556412517
1.30156,1.30338,1.3013700000000001,1.302,2178.0,25.19112017254458,26.583393520895456,19.076318489057563,18.44747954340928,0.0026388340088097225
