opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28616,1.28735,1.28616,1.2864,1273.0,59.423453104542126,27.45289647562593,12.76161665813346,18.742128425803948,0.0019607424489921413
1.2864200000000001,1.28778,1.28557,1.28643,1493.0,59.53337633487368,27.44008003932001,12.19625857016148,20.584865924516667,0.0019785465597784045
1.28644,1.2864799999999998,1.28534,1.2857399999999999,1106.0,55.78984016370566,27.161610370983567,11.56312080489246,21.615655819081653,0.0019186503769370842
1.28577,1.28596,1.28525,1.2856100000000001,865.0,55.087011160733276,26.79532288850176,10.709093399859293,23.121961362737487,0.001832318207155863
1.28559,1.28745,1.28557,1.2871,1437.0,61.13102253311516,27.450517750506236,9.94460891114982,21.699802653515658,0.0018357240495018644
1.28708,1.28752,1.28613,1.28627,922.0,56.564615091195606,28.099899260511595,10.513138817577591,20.192950795096262,0.0018038866173945886
1.28626,1.28664,1.28482,1.2849899999999999,1903.0,50.321732793150076,27.210922461926263,10.139679524457243,19.39981291577829,0.0018050375732949703
1.285,1.28659,1.2846,1.2858100000000001,2293.0,53.83673343925665,26.16304100431312,9.657283886422046,21.635038811430157,0.001818249175202468
1.2858,1.28614,1.28409,1.2852,2206.0,50.94875962299308,24.683752143633736,9.678990310453232,20.39449226143029,0.0018348028055451566
1.2852,1.2853299999999999,1.28364,1.28364,1803.0,44.39056014506567,22.956436967268413,11.070708080896475,19.30899376628161,0.0018244597480062145
1.28365,1.28485,1.2826,1.28477,2010.0,49.464933065083876,22.22821305106022,10.338153609220425,21.550567629476095,0.0018548554802914911
1.28485,1.28549,1.28373,1.28491,2141.0,50.07279561105541,20.94394718504047,9.949769866482722,20.74095592989823,0.0018480800888420977
1.28493,1.28739,1.2847,1.28726,2847.0,58.989967915544895,20.592305650366246,8.925262430716273,27.509498088825623,0.0019082172253533823
1.28725,1.29065,1.28719,1.2901200000000002,3418.0,66.76886373335608,21.851251647902153,8.300922257414468,27.613973049966177,0.0020190588521138563
1.29011,1.29198,1.28852,1.2907,4080.0,68.0907412195832,23.479425889751194,7.613052367486063,29.208113592279833,0.0021219832198199947
1.29071,1.29144,1.2896100000000001,1.29144,3037.0,69.74437939514048,24.991301971468154,6.917935013911338,27.133603138302814,0.002101127275547122
1.29144,1.29425,1.29095,1.29308,2461.0,73.07466650568477,27.198423493441943,5.7242189271744515,34.51944237507633,0.0021867610415794605
1.29309,1.2934299999999999,1.2900399999999999,1.29005,2058.0,59.946033043709065,28.511170496794165,8.794074613230126,27.21598605188229,0.0022727066814666424
1.29005,1.29187,1.2867,1.29167,8195.0,63.70098661761603,27.574530803908488,23.185612462988136,22.02523980082209,0.0024796562042190334
1.29168,1.29362,1.29049,1.29257,3002.0,65.62880386291752,27.33763245668308,20.550485704620773,19.521993494464905,0.002526109332489108
1.29255,1.2927,1.29084,1.29084,1777.0,59.12819630864226,27.117655419973772,17.541303256535592,19.665260880561178,0.00247853009445417
1.29101,1.29213,1.2904799999999998,1.29188,899.0,61.59118430374386,26.697042483092552,20.186936304350247,18.25928176018365,0.0024193493734217396
1.29167,1.29195,1.28997,1.29069,1527.0,57.33375739131501,25.995995076981398,19.079438955411774,16.822711153890783,0.0023879672753201776
1.29069,1.29178,1.2905200000000001,1.29111,1108.0,58.42604498351365,25.345022485592466,23.85723847537138,15.436808968837752,0.002307398184225866
1.29112,1.2916,1.28967,1.29013,1475.0,54.89466684461145,24.199432944272147,23.450496939215064,15.173627150882652,0.0022804411710668744
1.29014,1.29188,1.2895,1.29183,2003.0,59.470938639261604,23.281272979217686,22.68345791267036,17.1432565165783,0.0022875525159906564
1.2918399999999999,1.2943200000000001,1.29149,1.2939200000000002,2371.0,64.27041576327039,23.531737286999153,21.764090659189055,16.804890631233228,0.0023262987648484746
1.2939200000000002,1.29409,1.29292,1.29405,1581.0,64.55160950516495,23.76431128708194,21.02860918891625,16.236997128914318,0.002243705995930719
1.29406,1.29414,1.29273,1.2927600000000001,1256.0,59.543826836881586,23.84001686495004,19.881525517957893,18.134673051759066,0.0021841555676499627
1.2927600000000001,1.29329,1.29246,1.29313,1284.0,60.49057783720991,23.703888842235564,19.246628336938716,18.809590205758767,0.002087430169960688
1.29314,1.29656,1.29195,1.29656,2998.0,67.9730293924685,24.870769865246757,19.076318489057563,18.44747954340928,0.0022676137292492104
