opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.508,1.50826,1.48953,1.49515,16636.0,33.810788753267275,21.409738548672046,25.958461534637134,11.697598411874013,0.009828255838548879,1.51025,1.51973,1.5357750000000001,1.54631
1.49458,1.5159,1.49044,1.51439,37950.0,48.16129967035806,21.594339418250183,28.833438420697362,10.43302928167234,0.010944808992938248,1.5045950000000001,1.51973,1.5344875,1.54631
1.51452,1.5157100000000001,1.5078,1.51098,26721.0,46.247474873145286,21.76575451142988,25.34980483358007,19.693685163964535,0.010728036922014093,1.502715,1.51973,1.534325,1.54631
1.5106,1.51158,1.5044799999999998,1.5055399999999999,14792.0,43.291913606578426,22.201963078832843,22.887104200876447,24.35866932182898,0.010468891427584523,1.502715,1.51973,1.534325,1.54631
1.50555,1.50616,1.49567,1.50082,17563.0,40.85243151541552,23.262697274157222,21.864584257416073,23.270404727098253,0.010470399182757049,1.502715,1.517045,1.534325,1.54631
1.50102,1.51916,1.5004600000000001,1.51806,20152.0,51.583929251516345,22.60086726789455,22.706888501257854,20.895794381678815,0.011058227812560113,1.504345,1.517045,1.534325,1.54631
1.51785,1.5202,1.51115,1.51606,22463.0,50.44057479989823,21.8699857421789,21.570208570413104,19.8497756763244,0.01091478296880582,1.5048650000000001,1.51485,1.5340175,1.541385
1.51606,1.5240200000000002,1.51254,1.52285,17891.0,54.15572231974932,20.762005364266468,20.678104569597327,19.028825603526585,0.01095515561389113,1.5067750000000002,1.511555,1.5330925,1.53831
1.52308,1.5232299999999999,1.51076,1.51426,18444.0,49.13727946543755,19.90800159124789,21.535362748255583,17.887912219485337,0.011063358784327461,1.5067750000000002,1.511555,1.5266325,1.5343
1.5146600000000001,1.51862,1.50296,1.50381,20479.0,43.81764847613006,19.830266661766856,18.906057407044663,25.21515346316568,0.011391690299732643,1.50723,1.511555,1.5266325,1.5343
1.50366,1.50996,1.49596,1.50039,35357.0,42.20718354723583,20.31442007401834,17.495293214455103,23.516930547713155,0.011577998135466026,1.509845,1.511555,1.5266325,1.5343
1.50006,1.50105,1.48653,1.49016,22459.0,37.73903864778946,21.40451349025209,15.926622697192071,22.61981995591265,0.011788141125789887,1.5052750000000001,1.510055,1.5266325,1.5343
1.48984,1.49499,1.48858,1.48966,21867.0,37.52991769852653,22.41674309104057,15.132566449705873,21.492059871775528,0.011403988188233469,1.5052750000000001,1.510055,1.5266325,1.5343
1.4903,1.49298,1.48776,1.48862,16788.0,37.069793688502564,23.41268377165567,13.887752749367834,22.95529538168964,0.010962274746216794,1.5052750000000001,1.510055,1.52529,1.5343
1.4883,1.4908,1.48056,1.48281,16897.0,34.52333026000972,24.806689525517648,12.752484676277753,22.556610429491855,0.010910683692915582,1.5022900000000001,1.5070700000000001,1.52529,1.5343
1.4825,1.4901,1.4819799999999999,1.48706,14193.0,37.88467838660361,26.101123439818057,15.250853923577525,21.366448317864776,0.010711349143421622,1.5022900000000001,1.5070700000000001,1.5241925,1.5343
1.48669,1.49448,1.4864600000000001,1.49214,14695.0,41.73497605378761,26.610097965491253,14.321847712838533,20.92335228224339,0.010519109918891502,1.501895,1.5070700000000001,1.5208150000000002,1.5343
1.49214,1.49356,1.4874399999999999,1.48796,11453.0,39.561923546887826,27.082717167902075,17.35089658145153,18.83271302780026,0.010204887781827833,1.49959,1.5057650000000002,1.5228725,1.5343
1.4878,1.49136,1.47856,1.48175,12906.0,36.51966035410927,28.178045893368044,19.477611568519958,17.839038220547543,0.010390252940268697,1.4942600000000001,1.50129,1.5241625,1.5343
1.4819200000000001,1.48491,1.47935,1.48177,12952.0,36.53658680432764,29.1951368527293,20.794002809257737,17.02479402782796,0.010045234873106648,1.489805,1.50129,1.5245925,1.5343
1.48201,1.4844700000000002,1.4732399999999999,1.47387,12927.0,32.81459452610418,30.546623662115792,19.747612102884908,16.839033248669992,0.010129860953599051,1.484115,1.49863,1.5232050000000001,1.5343
1.4735200000000002,1.48166,1.46633,1.4716,21996.0,31.811783811168386,32.20021681635774,22.764080096959496,15.268641995769716,0.010501299456913409,1.480405,1.4951750000000001,1.5232050000000001,1.5343
1.4714399999999999,1.47258,1.46384,1.46748,16261.0,30.018702895838732,33.86822290792535,21.213179354735423,14.22840017167089,0.010375492352848164,1.47916,1.4939300000000002,1.5232050000000001,1.5343
