opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4255,1.43234,1.42372,1.4243,18700.0,18.010437687349278,51.68220075489067,18.995947607024426,15.855646636107412,0.01124153180085672,1.44597,1.4738700000000002,1.5106950000000001,1.520345
1.42442,1.4340600000000001,1.4129399999999999,1.4156600000000001,24991.0,16.044422652786395,53.8006342536709,17.460429116404182,16.484447190130247,0.011947136672224115,1.43872,1.46848,1.5098575,1.520345
1.41564,1.42193,1.41254,1.41916,25804.0,19.860760124518478,55.77584023500526,19.76196694906811,14.750288904310686,0.011764484052779536,1.43852,1.4678849999999999,1.509165,1.520345
1.41903,1.42492,1.40792,1.42208,27156.0,23.00530302151793,57.702946534932074,18.822741558771057,14.049253127414058,0.012138449477580991,1.434195,1.46327,1.509165,1.520345
1.42201,1.43631,1.42049,1.4264,24288.0,27.53555986140937,57.44181554046954,20.148264941484534,13.089606388260616,0.012401417372039487,1.432,1.4589400000000001,1.5093925000000001,1.520345
1.42675,1.43098,1.4224,1.4248,19070.0,26.904163004800502,57.19933675989719,25.958461534637134,11.697598411874013,0.012128458988322367,1.4277700000000002,1.454485,1.5107,1.520345
1.42488,1.43672,1.4173799999999999,1.43486,23043.0,36.728031339812425,56.04890074235463,28.833438420697362,10.43302928167234,0.012643569060585063,1.42622,1.4514550000000002,1.507665,1.518845
1.4351200000000002,1.4355200000000001,1.4230200000000002,1.4232799999999999,24100.0,31.482863619124068,54.98063872606512,25.34980483358007,19.693685163964535,0.012633314127686127,1.42535,1.4512,1.507665,1.518845
1.42346,1.44077,1.4232799999999999,1.4360600000000001,26094.0,41.42502521351968,53.1633395160817,22.887104200876447,24.35866932182898,0.01298022026142285,1.4243450000000002,1.4512,1.507665,1.518845
1.43594,1.44134,1.41496,1.42442,34425.0,36.26370715363284,52.093028221221594,21.864584257416073,23.270404727098253,0.013937347385606936,1.42463,1.4512,1.50468,1.51586
1.42524,1.44446,1.42286,1.4433200000000002,24259.0,47.66563541394445,50.63344617739441,22.706888501257854,20.895794381678815,0.014484679715206446,1.42619,1.4512,1.50468,1.51586
1.44346,1.4446299999999999,1.43265,1.44109,22019.0,46.606227536481676,49.25215353625716,21.570208570413104,19.8497756763244,0.014305774021263122,1.426275,1.4507400000000001,1.5044825,1.51586
1.44086,1.46495,1.4384,1.46018,28136.0,55.68616567128017,45.95796881820534,20.678104569597327,19.028825603526585,0.015180361591172904,1.4399549999999999,1.44964,1.5026775,1.51586
1.4597799999999999,1.4668700000000001,1.45298,1.45891,34186.0,55.0158755970655,43.07890594354154,21.535362748255583,17.887912219485337,0.015088192906089138,1.440915,1.446415,1.497775,1.51486
1.4591399999999999,1.4593,1.4452399999999999,1.45033,30464.0,50.58578866250062,40.36333288235118,18.906057407044663,25.21515346316568,0.015014750555654212,1.440915,1.4461950000000001,1.4955475,1.51486
1.4485,1.4547,1.4351,1.4432,27521.0,47.18547137996703,38.69038278399073,17.495293214455103,23.516930547713155,0.015342268373107487,1.440915,1.44479,1.4913725,1.5122
1.4433200000000002,1.4516200000000001,1.43785,1.44718,36119.0,49.23672234657891,37.13692912122745,15.926622697192071,22.61981995591265,0.015229963489314099,1.440915,1.44025,1.48779,1.508745
1.4469999999999998,1.45787,1.44431,1.45228,35495.0,51.8190567214992,35.00854351633196,15.132566449705873,21.492059871775528,0.015110680382934522,1.440915,1.4380700000000002,1.486545,1.5075
1.4526,1.45643,1.4383,1.4476799999999999,45989.0,49.37912030799873,33.55088510062487,13.887752749367834,22.95529538168964,0.015326346069867769,1.444865,1.437395,1.484745,1.505085
1.44755,1.45708,1.44433,1.45064,35337.0,50.97865188650673,32.12330138869478,12.752484676277753,22.556610429491855,0.015142321350591504,1.44976,1.437395,1.48129,1.50163
1.45028,1.4535799999999999,1.44136,1.4436200000000001,26156.0,47.17172145703125,31.060778443896524,15.250853923577525,21.366448317864776,0.014933584111263533,1.4509850000000002,1.437395,1.4797150000000001,1.5002849999999999
1.44366,1.4516200000000001,1.4276200000000001,1.43049,27938.0,41.00399550879204,31.109283374143658,14.321847712838533,20.92335228224339,0.015581185246173282,1.4472450000000001,1.437395,1.4785599999999999,1.4996800000000001
1.43038,1.43395,1.42354,1.42935,32290.0,40.50875400162556,31.412893776674867,17.35089658145153,18.83271302780026,0.015211814871446622,1.44142,1.437395,1.4698375000000001,1.4925700000000002
1.42954,1.43944,1.42574,1.4342700000000002,30722.0,43.67080823223063,31.004827272153683,19.477611568519958,17.839038220547543,0.015103828094914723,1.440705,1.437395,1.4697275000000003,1.4925700000000002
1.4338,1.44084,1.4247,1.44013,35010.0,47.26601627369437,30.453324728935954,20.794002809257737,17.02479402782796,0.015177840373849373,1.440705,1.437395,1.4690250000000002,1.4925700000000002
1.42661,1.43071,1.40577,1.41498,41727.0,36.498977798051264,31.139564792819606,19.747612102884908,16.839033248669992,0.01654799463286013,1.43182,1.43632,1.461745,1.484875
1.41488,1.4156799999999998,1.4008200000000002,1.40211,30053.0,32.428050500646286,32.02515437799223,22.764080096959496,15.268641995769716,0.01642742358765581,1.42895,1.4338450000000003,1.45992,1.48414
1.4019,1.4028399999999999,1.38784,1.39252,36532.0,29.76407752177275,33.41517332104962,21.213179354735423,14.22840017167089,0.016325464759966102,1.42246,1.427355,1.4536,1.4765549999999998
