opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.58443,1.59448,1.58352,1.59184,15880.0,41.31928237003118,32.628204838132454,39.20337960983565,8.810822573601168,0.010854628993195609,1.591465,1.6008499999999999,1.624045,1.6476449999999998
1.5919299999999998,1.59408,1.5776,1.57784,22853.0,34.28858258295493,33.03439762126463,36.88322562597965,8.11912982586678,0.011256441207967356,1.590215,1.60013,1.62155,1.6476449999999998
1.5777299999999999,1.5781,1.56942,1.57102,12510.0,31.4786083929489,33.975637467712005,35.07537032097948,7.721165394107878,0.011072409693112547,1.586125,1.59604,1.61904,1.647345
1.57089,1.5711,1.55934,1.5668,18554.0,29.848601126970852,35.40757660723097,33.310703700757436,7.603195780247766,0.011121523286461649,1.58077,1.588905,1.6179025,1.645365
1.56847,1.5736,1.56199,1.5641200000000002,13497.0,28.82768330720868,36.326448445059675,30.36793151273994,11.35751464408427,0.011156414480285827,1.58077,1.588905,1.6179025,1.6439300000000001
1.5641200000000002,1.5679,1.56304,1.5632700000000002,13769.0,28.494793020176022,37.179686580186335,27.782962464073258,12.527507264857954,0.010706670588836845,1.57981,1.588905,1.61703,1.642245
1.5632700000000002,1.5721100000000001,1.5590000000000002,1.56818,18864.0,33.28713933824385,37.25214635232605,26.119656456313923,11.777512438970259,0.010878336975348497,1.57674,1.5887350000000002,1.6142599999999998,1.63931
1.56818,1.57369,1.56322,1.56924,18582.0,34.31070146362647,37.0555220623607,26.994027565250523,10.61106444693678,0.010849170048537889,1.57674,1.5887350000000002,1.61252,1.6381700000000001
1.56924,1.5714,1.56264,1.56555,21307.0,32.44453093026115,36.92187496481606,25.506689052451527,10.02640753438188,0.010699943616499459,1.57674,1.5887350000000002,1.61252,1.6380500000000002
1.5638,1.5714700000000001,1.5628799999999998,1.57057,13764.0,37.43046671181406,36.784665841898075,22.094318032211905,16.6551144427808,0.010549233358178091,1.57654,1.5887350000000002,1.61252,1.63697
1.5707799999999998,1.57358,1.5648799999999998,1.57074,16166.0,37.59842892103077,36.25025652860536,20.3314325062791,16.970356841067623,0.010417145261165382,1.56855,1.5887350000000002,1.61252,1.63599
1.57064,1.5806200000000001,1.56794,1.57926,16953.0,45.495346457560984,34.537780801392266,18.995947607024426,15.855646636107412,0.01057877774251073,1.5698100000000001,1.5886300000000002,1.61252,1.63599
1.57923,1.5826,1.57168,1.57358,16708.0,41.70608216231622,32.64002400793498,17.460429116404182,16.484447190130247,0.010603150760902824,1.5708000000000002,1.5886300000000002,1.6114725,1.63599
1.57352,1.57407,1.56144,1.56485,17714.0,36.65308508084652,32.0349207163115,19.76196694906811,14.750288904310686,0.010747925706552633,1.5708000000000002,1.5886300000000002,1.6114725,1.63599
1.5650899999999999,1.57641,1.55856,1.5729,25183.0,43.45610432534618,31.74720023506413,18.822741558771057,14.049253127414058,0.01125521672751317,1.57058,1.58841,1.6114725,1.63062
1.57325,1.57435,1.5632,1.56376,13778.0,38.41206068320967,31.480031216763017,20.148264941484534,13.089606388260616,0.011247701246976514,1.57058,1.58841,1.6087500000000001,1.63062
1.56382,1.57196,1.5619399999999999,1.56853,15880.0,42.183741189289236,31.36070617979038,25.958461534637134,11.697598411874013,0.011160008300763916,1.57058,1.58738,1.61042,1.63062
1.5687,1.57256,1.56428,1.56735,23352.0,41.5065609343514,31.132354525538275,28.833438420697362,10.43302928167234,0.010954293422137927,1.57058,1.5812249999999999,1.6116875000000002,1.6301800000000002
1.56738,1.56954,1.55683,1.55795,20321.0,36.482302578821596,31.664084832745655,25.34980483358007,19.693685163964535,0.01107970103484236,1.569715,1.5798299999999998,1.6088125,1.6278700000000002
1.55745,1.5679,1.5541399999999999,1.56523,13338.0,42.306916850958004,32.39193192472442,22.887104200876447,24.35866932182898,0.011271150960925066,1.5683699999999998,1.578485,1.60836,1.62596
1.56546,1.57174,1.56264,1.5667200000000001,23723.0,43.44991430695059,32.29966841257521,21.864584257416073,23.270404727098253,0.011116068749430412,1.5683699999999998,1.57817,1.6067775,1.62596
1.56666,1.57188,1.56476,1.57156,18166.0,47.11510786648444,32.18620552049644,22.706888501257854,20.895794381678815,0.010830635267328241,1.565275,1.57817,1.6067775,1.62596
1.57146,1.5757,1.56525,1.57308,22044.0,48.24949463502751,31.33198521299941,21.570208570413104,19.8497756763244,0.010803447033947658,1.565275,1.57721,1.604325,1.62568
1.57333,1.57466,1.5695,1.57148,20358.0,47.10411500248547,30.538780641752165,20.678104569597327,19.028825603526585,0.010400343674379971,1.5649199999999999,1.5743099999999999,1.6020400000000001,1.62344
1.57291,1.5747,1.56016,1.56376,24616.0,41.93182939187057,30.85806910422021,21.535362748255583,17.887912219485337,0.01069603341192426,1.5649199999999999,1.5743099999999999,1.59975,1.62175
1.56356,1.57864,1.561,1.5750600000000001,31541.0,50.49977413289128,30.40580225582078,18.906057407044663,25.21515346316568,0.011192031025358248,1.56639,1.5743099999999999,1.599235,1.62175
1.5749600000000001,1.57552,1.554,1.55758,39752.0,40.53594110338407,30.683115173822323,17.495293214455103,23.516930547713155,0.011929743094975517,1.5663200000000002,1.57404,1.5961575,1.62175
1.55775,1.56774,1.55495,1.5671,23860.0,46.70353300720739,30.94062002625233,15.926622697192071,22.61981995591265,0.01199119001676297,1.5663200000000002,1.5683,1.5951724999999999,1.6195599999999999
1.5671,1.5682200000000002,1.5605799999999999,1.5628799999999998,18354.0,44.5001850722646,31.082072142973182,15.132566449705873,21.492059871775528,0.011680390729851352,1.5663200000000002,1.5683,1.5910825,1.61096
1.56259,1.56653,1.5573299999999999,1.55893,11749.0,42.480017645546354,31.544543780606173,13.887752749367834,22.95529538168964,0.011503219963433406,1.5663200000000002,1.5683,1.5848375,1.60592
1.55904,1.5608600000000001,1.54864,1.5521399999999999,16581.0,39.18678408128245,32.714252997899756,12.752484676277753,22.556610429491855,0.011554418537473885,1.56364,1.56562,1.5848375,1.60592
1.55197,1.5561200000000002,1.55044,1.55592,13010.0,41.88770923223009,33.80041155681523,15.250853923577525,21.366448317864776,0.011134817213368618,1.56364,1.56562,1.5843574999999999,1.60592
1.55674,1.55702,1.55372,1.55568,31466.0,41.760889030539325,34.60247189009732,14.321847712838533,20.92335228224339,0.010575187412413723,1.56364,1.56562,1.5827375000000001,1.60575
1.5566200000000001,1.5586200000000001,1.55075,1.55168,16193.0,39.60848642454194,35.60227083439516,17.35089658145153,18.83271302780026,0.01038195974009846,1.56364,1.56562,1.5827375000000001,1.60575
1.55168,1.5573700000000001,1.5501200000000002,1.55629,13101.0,43.239482169037494,36.58433349373534,19.477611568519958,17.839038220547543,0.010158248330091425,1.56208,1.56562,1.5827375000000001,1.60575
1.55629,1.5620100000000001,1.55498,1.55774,10135.0,44.37238337400769,36.38771091742519,20.794002809257737,17.02479402782796,0.009934802020799187,1.55843,1.56562,1.5826375000000001,1.60575
1.55825,1.55873,1.53272,1.53278,19150.0,32.38849570576125,37.85614304348262,19.747612102884908,16.839033248669992,0.01108303044788495,1.5504700000000002,1.55766,1.5786425000000002,1.60575
1.53045,1.53198,1.5163200000000001,1.52506,20368.0,29.71534664605914,39.88706719191204,22.764080096959496,15.268641995769716,0.011467099701607449,1.541425,1.54946,1.5792200000000003,1.60575
1.52522,1.5274,1.51417,1.5151700000000001,19415.0,26.677654757374253,41.84450684660566,21.213179354735423,14.22840017167089,0.011593021151492636,1.53809,1.546405,1.5797150000000002,1.60575
