opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.54958,1.5628600000000001,1.54864,1.55902,28098.0,58.39332405361303,19.893688088090304,35.07537032097948,7.721165394107878,0.011535978402108626,1.540005,1.5491700000000002,1.5529825000000002,1.5560300000000002
1.55872,1.56588,1.55146,1.55324,21913.0,54.50328488628664,19.60027393062381,33.310703700757436,7.603195780247766,0.011741979944815144,1.54646,1.5491700000000002,1.5534975,1.5560300000000002
1.5528600000000001,1.55683,1.54808,1.5507,15434.0,52.83748259478544,18.896488364738953,30.36793151273994,11.35751464408427,0.011528267091614065,1.5494400000000002,1.5491700000000002,1.5556999999999999,1.5560300000000002
1.55091,1.5529,1.5340799999999999,1.53646,15266.0,44.60636882611945,18.329982720526182,27.782962464073258,12.527507264857954,0.012049105156498778,1.5494400000000002,1.5491700000000002,1.55711,1.5575700000000001
1.53674,1.5368700000000002,1.52211,1.52446,20883.0,39.08125835748721,18.745480994887842,26.119656456313923,11.777512438970259,0.012242740502463158,1.543995,1.5491700000000002,1.55711,1.55938
1.5246600000000001,1.52894,1.5200799999999999,1.52424,20004.0,38.985917736812624,19.273944388712174,26.994027565250523,10.61106444693678,0.012001116180858654,1.54298,1.5491700000000002,1.5579475,1.5630300000000001
1.52316,1.5261,1.51358,1.51816,25323.0,36.34689951949253,20.20372498530818,25.506689052451527,10.02640753438188,0.012038179310797328,1.53973,1.54773,1.560155,1.5630300000000001
1.51911,1.52414,1.5157399999999999,1.5173,17737.0,35.97594015946428,21.067092682147333,22.094318032211905,16.6551144427808,0.011778309360026105,1.53973,1.54773,1.564165,1.5630300000000001
1.5175100000000001,1.52054,1.51292,1.51506,17719.0,34.974679938166865,22.063183229761016,20.3314325062791,16.970356841067623,0.01148128726288138,1.5394,1.542475,1.5656249999999998,1.5630300000000001
1.51522,1.52139,1.51078,1.51288,18395.0,33.983403372103446,23.13575452149972,18.995947607024426,15.855646636107412,0.011419052458389853,1.53833,1.53833,1.5628924999999998,1.5630300000000001
1.5130299999999999,1.51807,1.51074,1.51304,15650.0,34.13096402578856,24.13458893255221,17.460429116404182,16.484447190130247,0.011126977282790582,1.533785,1.53831,1.55945,1.5630300000000001
1.51319,1.52376,1.51286,1.51763,21194.0,38.38573417267143,24.187844514038062,19.76196694906811,14.750288904310686,0.011110764619734106,1.53182,1.53831,1.55772,1.5630300000000001
1.5194299999999998,1.52446,1.51373,1.5146,19851.0,36.70042154452097,24.13304358333644,18.822741558771057,14.049253127414058,0.011083567146895951,1.523805,1.53831,1.55772,1.562025
1.5146,1.52434,1.51403,1.52262,12456.0,43.74115435458397,24.082157004827796,20.148264941484534,13.089606388260616,0.0110283123506891,1.5198399999999999,1.53831,1.55772,1.562025
1.52342,1.53397,1.5221200000000001,1.5319200000000002,16649.0,50.60258297494848,22.649361414389105,25.958461534637134,11.697598411874013,0.011087004325639872,1.5223550000000001,1.53831,1.55594,1.55658
1.5318,1.5372299999999999,1.52615,1.53478,18729.0,52.52036342433023,21.146853437523767,28.833438420697362,10.43302928167234,0.011086504016665595,1.523985,1.53831,1.55416,1.55416
1.535,1.53836,1.5300200000000002,1.53134,17951.0,50.00563723163987,19.89101236241237,25.34980483358007,19.693685163964535,0.010890325158332324,1.52455,1.53831,1.55192,1.55192
1.5316299999999998,1.53732,1.53136,1.53484,15024.0,52.497770492543694,18.7248742212375,22.887104200876447,24.35866932182898,0.01053958764702288,1.52455,1.53831,1.5467075000000001,1.5491700000000002
1.53406,1.5387600000000001,1.52005,1.5247700000000002,22545.0,45.47415158912128,18.516817857734054,21.864584257416073,23.270404727098253,0.011123188529378405,1.52475,1.53831,1.5414225000000001,1.5491700000000002
1.52496,1.54948,1.52486,1.54775,20046.0,58.96594663526295,17.39127448142794,22.706888501257854,20.895794381678815,0.012093675062994219,1.53117,1.53831,1.5397800000000001,1.5491700000000002
1.54754,1.55088,1.5415,1.5464,19810.0,58.057099040161205,16.49932073340816,21.570208570413104,19.8497756763244,0.011899841129923198,1.532305,1.53831,1.53963,1.5491700000000002
1.5438399999999999,1.54866,1.54306,1.54409,16502.0,56.45368752889228,15.671077967389802,20.678104569597327,19.028825603526585,0.011449852477785814,1.5324550000000001,1.53831,1.5406075000000001,1.5491700000000002
1.54456,1.5497100000000001,1.5427799999999998,1.5464799999999999,14653.0,57.753704153634224,15.029854830265114,21.535362748255583,17.887912219485337,0.011127005872229707,1.5354649999999999,1.53831,1.5406075000000001,1.5491700000000002
1.54598,1.55064,1.54354,1.54446,14636.0,56.225884920759974,14.551985301220094,18.906057407044663,25.21515346316568,0.010839362595641878,1.5354649999999999,1.53831,1.5406075000000001,1.5491700000000002
1.54463,1.54776,1.54126,1.54196,11151.0,54.31095497446331,13.763917706063204,17.495293214455103,23.516930547713155,0.010529408124524598,1.5354649999999999,1.53831,1.5406075000000001,1.5491700000000002
1.5416,1.55116,1.53694,1.53944,21083.0,52.37461053180699,13.144882344196041,15.926622697192071,22.61981995591265,0.010793021829915705,1.5356049999999999,1.53831,1.5419100000000001,1.5491700000000002
1.53944,1.5419200000000002,1.53064,1.53152,18911.0,46.73502743340761,13.353753540073784,15.132566449705873,21.492059871775528,0.010827805984921739,1.5356049999999999,1.53831,1.5445875,1.5491700000000002
1.5320799999999999,1.53816,1.5305600000000001,1.53522,15682.0,49.4722934506514,13.557168525073921,13.887752749367834,22.95529538168964,0.010597248414570175,1.53801,1.533785,1.547815,1.5491700000000002
1.53512,1.5359,1.5283,1.53003,13903.0,45.908452842421084,14.02032659486641,12.752484676277753,22.556610429491855,0.010383159242100882,1.53973,1.53182,1.5493050000000002,1.5491700000000002
1.53016,1.5348,1.5248899999999999,1.5263,21700.0,43.484009880712726,14.846181708696276,15.250853923577525,21.366448317864776,0.010349362153379397,1.538025,1.53095,1.5493050000000002,1.5491700000000002
1.52654,1.5321799999999999,1.52424,1.53096,17202.0,47.233235273815104,15.687601660506626,14.321847712838533,20.92335228224339,0.01017726485670943,1.5377,1.53095,1.5465825,1.5491700000000002
1.5307600000000001,1.5467799999999998,1.5307600000000001,1.5427600000000001,20642.0,55.31667912148976,14.956463616801416,17.35089658145153,18.83271302780026,0.010594603081230164,1.5377,1.53095,1.546075,1.5491700000000002
1.54566,1.54993,1.54036,1.54172,16654.0,54.52388797633916,14.652963363980776,19.477611568519958,17.839038220547543,0.010521417146856588,1.5377,1.53095,1.54373,1.54773
1.54188,1.54454,1.536,1.5422,14914.0,54.84554708725179,13.766049732945968,20.794002809257737,17.02479402782796,0.010379887350652546,1.5377,1.53095,1.54373,1.54773
1.5421,1.54456,1.5361200000000002,1.5384799999999998,17407.0,51.78829979620564,12.945125755712148,19.747612102884908,16.839033248669992,0.010241323968463063,1.537085,1.53095,1.5409375,1.5474
1.5387,1.54017,1.52054,1.5207899999999999,23473.0,40.287478422321485,13.616463496173994,22.764080096959496,15.268641995769716,0.010911943685001417,1.5352350000000001,1.53095,1.53833,1.54633
1.5208,1.52194,1.50272,1.50474,21956.0,33.104342850961466,15.508316179890455,21.213179354735423,14.22840017167089,0.011505376278929889,1.526325,1.5269400000000002,1.5360475,1.54631
