opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23316,1.2336,1.2323600000000001,1.23306,2485.0,75.79266100269062,33.82216477447479,19.318088014076988,24.49902102654783,0.0018242379675170667,1.2315,1.226595,1.21882,1.22166
1.23306,1.2331299999999998,1.2317200000000001,1.23183,1766.0,66.43200122884005,34.02142831288726,18.787704917820083,24.10798646901092,0.0017946495412658255,1.2315,1.2293699999999999,1.22064,1.22064
1.23336,1.23656,1.2324899999999999,1.2347299999999999,3465.0,74.44552933902868,35.42430893034694,18.702630389125297,23.998820629138386,0.002004317431175418,1.2331500000000002,1.23085,1.22139,1.22139
1.23474,1.23481,1.22995,1.23176,6426.0,58.92968062833231,34.78843622509342,18.085277174558072,25.407239197108,0.0022082947575200215,1.2332550000000002,1.23085,1.22139,1.22139
1.23176,1.2338200000000001,1.23164,1.23326,2736.0,63.111345477605816,34.197982998786586,17.239011420504863,26.154621540390597,0.0022062737034114536,1.2332550000000002,1.23085,1.22146,1.22146
1.23324,1.23374,1.2328,1.2329999999999999,1619.0,61.934231098943826,33.64970500293024,16.85818896173881,25.576846687752592,0.002115825581739219,1.2332550000000002,1.23085,1.22146,1.22146
1.23298,1.23306,1.2319200000000001,1.2321799999999998,1575.0,58.24452701993592,32.49894324539823,21.383699715716894,24.07867031441089,0.0020461237544721262,1.2332550000000002,1.23085,1.22194,1.221495
1.23213,1.23284,1.23164,1.2327,1137.0,59.87693627453735,31.230975462829885,24.213399184063135,22.729221989580335,0.0019856863434383936,1.2332550000000002,1.23085,1.222565,1.221755
1.23268,1.23278,1.23193,1.2321799999999998,949.0,57.45785888353845,30.053576807587852,23.84771187540902,21.62784626200599,0.0019045658903356524,1.2332550000000002,1.23085,1.222565,1.221755
1.2322,1.23259,1.23124,1.23191,1034.0,56.18850483793303,28.43928588867803,23.089086234801847,20.939837332210654,0.001864954041025976,1.2332550000000002,1.23085,1.2228425,1.2218
1.23191,1.2321,1.22868,1.2291,2822.0,45.03707103047289,27.430032000637063,21.731498424584306,22.553676202375016,0.001976028752381262,1.23262,1.23085,1.224555,1.2220900000000001
1.2291,1.22977,1.22689,1.2284899999999999,6030.0,43.040131021266504,27.302819312894677,20.858099274881905,23.509718566253813,0.0020405981272111715,1.23085,1.23085,1.2247325,1.2220900000000001
1.22848,1.23337,1.22825,1.23242,5957.0,56.44069839165541,25.519826147990006,18.256317499577126,25.566670790833278,0.002260555403838946,1.230355,1.23085,1.22478,1.2220900000000001
1.23245,1.2334399999999999,1.23118,1.23224,3412.0,55.79325685755742,23.8965778438762,16.094327613460635,25.609215294599544,0.002260515732136159,1.230315,1.23102,1.22452,1.2220900000000001
1.23222,1.2332,1.23066,1.23135,3326.0,52.581495306863246,22.253045788656063,17.665731338415096,24.02075595076444,0.0022804788941264325,1.230165,1.2313800000000001,1.22452,1.2220900000000001
1.23138,1.2316,1.2295200000000002,1.23013,2912.0,48.463106563025455,21.27884613773601,25.09579204951154,21.118756589486214,0.0022661589731173917,1.230165,1.231725,1.22452,1.2220900000000001
1.23015,1.2306,1.22842,1.2297799999999999,3108.0,47.31808294677272,20.863424147943164,24.349313646269465,19.778501454248875,0.0022600047607518534,1.230165,1.231725,1.22505,1.22262
1.22975,1.23126,1.22929,1.23084,2623.0,51.087269284031144,20.09674773590898,31.369993732140173,17.098532087389906,0.002239290134983866,1.230165,1.231725,1.2262650000000002,1.2238350000000002
1.23084,1.2324,1.23022,1.2324,3420.0,56.06879699495515,18.762455512802422,40.51899177582322,13.989084342862641,0.002235055125342151,1.230165,1.231725,1.22631,1.22388
1.2323600000000001,1.23296,1.23102,1.23276,5163.0,57.153275269726365,17.61210780682424,36.58140039179662,12.62964039905394,0.002213979759246287,1.230165,1.231725,1.22631,1.22388
1.2328,1.23491,1.23204,1.23292,4779.0,57.65361645403888,17.454259940353804,32.81346547107675,16.93517446318213,0.002260838347871547,1.2315800000000001,1.231725,1.22631,1.22388
1.23294,1.23404,1.2323,1.2334200000000002,2768.0,59.25486620817226,17.3076869214884,30.08850053636006,15.52880802449684,0.0022236356087378703,1.231665,1.231725,1.226795,1.2243650000000001
1.23339,1.23353,1.23221,1.2325,1625.0,55.12448796708356,17.11421717714736,28.2844864780999,15.053942417771147,0.002159090208113736,1.231665,1.231725,1.22688,1.2243650000000001
1.23246,1.23346,1.23224,1.23252,1511.0,55.19760085268764,16.93456670025925,32.34736882653124,13.84871911413728,0.0020920123361056124,1.231665,1.231725,1.227505,1.2243650000000001
1.23252,1.2338799999999999,1.23227,1.23385,1479.0,59.87887368265207,16.98917160347231,30.382699031911617,13.138211130368205,0.002057582883526632,1.231665,1.231725,1.2281825,1.2243650000000001
1.2338200000000001,1.23383,1.23338,1.23358,521.0,58.54158862404706,17.03987615645587,29.330630764743827,12.68327146213487,0.0019441841061318707,1.2321,1.231725,1.2285400000000002,1.2243650000000001
1.23358,1.23386,1.23316,1.2334399999999999,428.0,57.82051226118396,16.90557295793936,29.874646688832467,12.39329102278326,0.0018553138128367317,1.2325650000000001,1.231725,1.2290475,1.22451
1.2334200000000002,1.2339799999999999,1.23337,1.2337,762.0,58.834608111884336,16.856704383661047,29.200607325611053,12.113670444296647,0.0017663628262055205,1.232965,1.231725,1.230435,1.22451
1.2337,1.23565,1.2335200000000002,1.23501,2192.0,63.58510848227119,17.756474865468267,28.62080819082753,11.807643874148754,0.001792336910047965,1.233845,1.2312699999999999,1.2320000000000002,1.2259900000000001
1.23498,1.2363,1.23486,1.23559,2713.0,65.48428510722083,18.904860674633948,28.14228018083107,11.610224979190571,0.0017671699879016737,1.234255,1.231595,1.2320525,1.2259900000000001
