opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13358,1.13376,1.1327399999999999,1.13276,348.0,37.59278695599148,27.82470079514587,16.85818896173881,25.576846687752592,0.0008818396419178786,1.1334,1.133985,1.1374875,1.1386450000000001
1.13278,1.13314,1.13248,1.1331,220.0,41.03067077524709,28.462781044876678,21.383699715716894,24.07867031441089,0.0008659939532094662,1.13339,1.1339100000000002,1.1374875,1.1386450000000001
1.13306,1.13306,1.13276,1.1329,115.0,39.64709317924871,29.05528413391243,24.213399184063135,22.729221989580335,0.0008284229565516477,1.13339,1.1339100000000002,1.1374875,1.1386450000000001
1.1329,1.13314,1.13205,1.13236,434.0,36.10685104982838,30.191778682724436,23.84771187540902,21.62784626200599,0.0008471070310836754,1.133085,1.1339100000000002,1.1375125000000001,1.1386450000000001
1.13238,1.1328,1.13184,1.13268,861.0,39.55152308242728,31.40315960794482,23.089086234801847,20.939837332210654,0.0008551708145777037,1.13285,1.1339100000000002,1.1376675,1.1386450000000001
1.13266,1.13384,1.13162,1.1335600000000001,1313.0,47.87421092350927,30.691356968950352,21.731498424584306,22.553676202375016,0.0009526586135364312,1.13273,1.1339100000000002,1.137645,1.1386450000000001
1.13353,1.13374,1.13252,1.1327200000000002,939.0,41.93850369368939,30.030397375598344,20.858099274881905,23.509718566253813,0.0009717544268552574,1.13273,1.1333600000000001,1.13746,1.1386450000000001
1.1327399999999999,1.13294,1.13204,1.13246,545.0,40.274038311270516,29.896628228017754,18.256317499577126,25.566670790833278,0.0009666291106513193,1.13273,1.132805,1.136305,1.1377000000000002
1.13242,1.1333799999999998,1.1323,1.13337,454.0,48.0460451809115,29.059650395418547,16.094327613460635,25.609215294599544,0.0009747270313190642,1.13273,1.13273,1.1361925,1.1377000000000002
1.13335,1.13386,1.13228,1.13234,773.0,41.4684342920874,27.574998786267763,17.665731338415096,24.02075595076444,0.0010179608147962837,1.13274,1.13273,1.1361925,1.1377000000000002
1.13236,1.13314,1.13228,1.1330799999999999,967.0,47.074459115936286,26.196393720627754,25.09579204951154,21.118756589486214,0.0010066778994536978,1.13274,1.13273,1.13583,1.137375
1.1331,1.13354,1.13194,1.1326399999999999,1407.0,44.35422956032109,24.3367652085382,24.349313646269465,19.778501454248875,0.0010490580494927227,1.13274,1.13273,1.13583,1.137375
1.1326,1.1326,1.1292200000000001,1.13065,2633.0,34.61246150141702,25.13661026719983,31.369993732140173,17.098532087389906,0.0012184110459575108,1.1315400000000002,1.131775,1.13583,1.137375
1.13068,1.1307399999999999,1.12924,1.12988,1473.0,31.71027641984009,25.87932353595706,40.51899177582322,13.989084342862641,0.0012385245426748198,1.1315400000000002,1.13176,1.13555,1.137095
1.12986,1.12998,1.12896,1.12972,607.0,31.126248854410132,26.755855610794217,36.58140039179662,12.62964039905394,0.001222915646769477,1.13141,1.13163,1.1349,1.1364
1.12974,1.13104,1.1294,1.13058,612.0,37.761475446168134,26.168889558547882,32.81346547107675,16.93517446318213,0.001252707386285949,1.13141,1.13163,1.1346250000000002,1.1363500000000002
1.1306100000000001,1.13085,1.13021,1.13028,332.0,36.442555804894766,25.623849652890573,30.08850053636006,15.52880802449684,0.001208942572979808,1.13141,1.13163,1.1338425,1.13589
1.1303,1.13084,1.1303,1.13076,204.0,40.05049843637739,25.117741169065926,28.2844864780999,15.053942417771147,0.0011625895320526874,1.13141,1.13163,1.1336725,1.13589
1.13079,1.13086,1.1305,1.13078,144.0,40.20281508633637,24.619551605680403,32.34736882653124,13.84871911413728,0.0011052617083346324,1.13125,1.13163,1.1336725,1.13589
1.13078,1.13079,1.12988,1.13,281.0,36.326374362736196,24.742603136849752,30.382699031911617,13.138211130368205,0.001091314443453585,1.13125,1.13163,1.1336725,1.13589
1.13004,1.13066,1.13001,1.1306,285.0,41.03618643355456,24.856865272935575,29.330630764743827,12.68327146213487,0.0010605062689211936,1.1307800000000001,1.13154,1.1336725,1.13589
1.1306399999999999,1.13071,1.12981,1.13009,426.0,38.433860906549334,25.153002031730654,29.874646688832467,12.39329102278326,0.0010490415354268315,1.13,1.13141,1.13362,1.13589
1.13006,1.13034,1.12982,1.13028,250.0,39.9614032888408,25.427986164897508,29.200607325611053,12.113670444296647,0.0010112528543249045,1.13,1.13141,1.1336125000000001,1.13589
1.1303,1.13036,1.12924,1.12955,294.0,36.240880004595915,26.232659782614853,28.62080819082753,11.807643874148754,0.001019020507587412,1.13014,1.13141,1.1337750000000002,1.13589
1.12958,1.12984,1.1289799999999999,1.1293,232.0,35.037780050491335,27.204573123836756,28.14228018083107,11.610224979190571,0.001007661899902603,1.1299199999999998,1.13141,1.133805,1.13589
