opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36829,1.36874,1.36824,1.36832,939.0,71.25478439075356,52.19840486818619,19.934439597840576,24.795155259656852,0.0013679431781720526,1.3686,1.3618000000000001,1.35527,1.3550149999999999
1.36832,1.3686399999999999,1.36792,1.36843,1287.0,71.6262162200492,51.79869382311446,19.318088014076988,24.49902102654783,0.0013216615225883227,1.36889,1.3618299999999999,1.354975,1.3550149999999999
1.36843,1.36886,1.3683,1.36857,1136.0,72.11998830325449,51.5461333937824,18.787704917820083,24.10798646901092,0.0012672571281177208,1.36884,1.3618299999999999,1.3550250000000001,1.3550149999999999
1.3686,1.3693799999999998,1.36828,1.3691200000000001,2007.0,74.03190393341004,51.582662361282715,18.702630389125297,23.998820629138386,0.0012553101903950178,1.36884,1.3618299999999999,1.3550250000000001,1.3550149999999999
1.3691,1.3705,1.36798,1.36817,3487.0,65.65661395329049,52.11447114714595,18.085277174558072,25.407239197108,0.0013456451767953792,1.36921,1.36215,1.3550250000000001,1.3550149999999999
1.36816,1.36944,1.36788,1.3687,2867.0,67.84237107090358,52.45168230150546,17.239011420504863,26.154621540390597,0.0013609562355957098,1.3691900000000001,1.362405,1.3550250000000001,1.3550149999999999
1.36871,1.3689,1.36686,1.36721,4718.0,56.881926531744355,51.29136049754148,16.85818896173881,25.576846687752592,0.0014094593616245908,1.36868,1.362405,1.3550250000000001,1.3550149999999999
1.36724,1.36812,1.3663,1.3672600000000001,4945.0,57.13220684888024,49.51191712180148,21.383699715716894,24.07867031441089,0.0014387836929371151,1.3684,1.36462,1.3561900000000002,1.355505
1.3673,1.3683,1.36693,1.36774,3688.0,59.559065316806645,47.98771962422979,24.213399184063135,22.729221989580335,0.0014338705720130423,1.3684,1.3664800000000001,1.3586,1.357915
1.36772,1.37398,1.36732,1.37196,9249.0,73.67136020549778,48.896420083550105,23.84771187540902,21.62784626200599,0.0018071655311549598,1.3701400000000001,1.3682400000000001,1.359025,1.35816
1.37196,1.3723,1.36838,1.3694600000000001,8365.0,60.256337041918805,49.740213367204674,23.089086234801847,20.939837332210654,0.001958082278929616,1.3701400000000001,1.3682400000000001,1.35904,1.35816
1.36948,1.36982,1.36705,1.36894,5952.0,57.8948754789747,49.26630697805855,21.731498424584306,22.553676202375016,0.0020160764018632106,1.3701400000000001,1.36835,1.35904,1.35816
1.36896,1.36964,1.3679700000000001,1.3684100000000001,5076.0,55.507150536236715,48.82625104528001,20.858099274881905,23.509718566253813,0.0019913566588729698,1.3701400000000001,1.368495,1.35904,1.35816
1.3684,1.3689200000000001,1.36694,1.36856,6496.0,56.05949409986224,47.50204222770492,18.256317499577126,25.566670790833278,0.0019905454689534787,1.3701400000000001,1.3696899999999999,1.3601349999999999,1.359255
1.36856,1.3687799999999999,1.36709,1.36794,5194.0,53.12391194276327,46.272419754242335,16.094327613460635,25.609215294599544,0.0019690779354567998,1.3701400000000001,1.3701400000000001,1.3602975,1.35929
1.36792,1.36848,1.3673,1.36832,3499.0,54.689998396888306,45.13062745745565,17.665731338415096,24.02075595076444,0.0019127152257813113,1.3701400000000001,1.3701400000000001,1.3611075,1.3601
1.36832,1.3691,1.3673799999999998,1.3678,2743.0,52.123717537570734,44.384558035258856,25.09579204951154,21.118756589486214,0.0018989498525112296,1.370455,1.3701400000000001,1.362215,1.360385
1.36782,1.3681,1.36742,1.36775,1632.0,51.871672662752275,43.69177928607612,24.349313646269465,19.778501454248875,0.0018118820059032856,1.37046,1.3701400000000001,1.36327,1.36083
1.36774,1.36834,1.3675700000000002,1.36761,1932.0,51.126205083361874,43.176988269485214,31.369993732140173,17.098532087389906,0.0017374618626244593,1.36962,1.3701400000000001,1.36362,1.36118
1.3676,1.36834,1.36747,1.36784,1679.0,52.33807109765889,42.57994553522777,40.51899177582322,13.989084342862641,0.0016755003010084214,1.3683800000000002,1.3701400000000001,1.36381,1.36144
1.36786,1.36861,1.36744,1.36814,2097.0,53.942273429868706,42.18516189384408,36.58140039179662,12.62964039905394,0.0016393931366506852,1.36829,1.3701400000000001,1.363865,1.36144
1.36816,1.36907,1.368,1.36867,2061.0,56.71414334046382,42.08465280195649,32.81346547107675,16.93517446318213,0.0015987221983184865,1.36802,1.3701400000000001,1.3639375,1.36144
1.36868,1.36904,1.36766,1.36811,2123.0,53.07924769972887,41.538966669415764,30.08850053636006,15.52880802449684,0.0015830991841528758,1.3680949999999998,1.3701400000000001,1.364535,1.36144
1.36811,1.36874,1.3679700000000001,1.36818,1712.0,53.48060331197442,41.032258117770795,28.2844864780999,15.053942417771147,0.0015250206709990946,1.3681999999999999,1.3701400000000001,1.3647625,1.36144
1.36818,1.36886,1.36804,1.36858,1066.0,55.80690189667945,40.64640699895129,32.34736882653124,13.84871911413728,0.0014746620516420195,1.36824,1.3701400000000001,1.364935,1.36144
1.36857,1.3689,1.3681,1.3682299999999998,1059.0,53.295508602869866,40.317766899654785,30.382699031911617,13.138211130368205,0.0014264719050961548,1.368245,1.3701400000000001,1.364935,1.36144
1.36826,1.3686399999999999,1.36806,1.36818,941.0,52.92906454931884,39.9455802590889,29.330630764743827,12.68327146213487,0.001366009626160701,1.368255,1.3701400000000001,1.3652000000000002,1.36144
1.3682,1.36856,1.36814,1.3683,1025.0,53.75095839806529,39.59997837856343,29.874646688832467,12.39329102278326,0.0012984375100063715,1.368255,1.3701400000000001,1.36536,1.36144
1.3683,1.3687200000000002,1.3679,1.36792,1106.0,50.73019660107252,38.837119042280335,29.200607325611053,12.113670444296647,0.0012642634021487926,1.368255,1.3701400000000001,1.365335,1.36144
1.36794,1.37012,1.3677700000000002,1.36886,3137.0,57.14599391306102,39.26304899766011,28.62080819082753,11.807643874148754,0.0013418160162810113,1.36889,1.3701400000000001,1.365335,1.36144
1.36886,1.37022,1.3675,1.36984,5002.0,62.612162893236004,39.1999162214052,28.14228018083107,11.610224979190571,0.0014402577294038,1.36886,1.3701400000000001,1.36568,1.36176
