opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16022,1.1604,1.15953,1.1595600000000001,336.0,51.17881779002349,14.277497969441692,18.256317499577126,25.566670790833278,0.001307497902308744,1.15944,1.1604800000000002,1.15878,1.1587800000000001
1.15953,1.15992,1.1591,1.1597600000000001,719.0,52.38687138160978,13.667501130089363,16.094327613460635,25.609215294599544,0.0012726766235724083,1.159805,1.1604800000000002,1.158695,1.1587800000000001
1.1597,1.15984,1.15883,1.15903,512.0,47.74314637622625,12.844014077272469,17.665731338415096,24.02075595076444,0.0012539140076029474,1.159815,1.1604800000000002,1.15861,1.1587800000000001
1.15901,1.1594200000000001,1.1588,1.1590200000000002,373.0,47.68079452705567,12.049755483901377,25.09579204951154,21.118756589486214,0.001208634435631313,1.159815,1.1604800000000002,1.158415,1.1587800000000001
1.1590200000000002,1.15939,1.15856,1.15856,336.0,44.78346113443677,11.311226994515318,24.349313646269465,19.778501454248875,0.0011815891188004968,1.159815,1.1604800000000002,1.1580925,1.1587800000000001
1.15855,1.15888,1.1583,1.15868,363.0,45.710250252080556,10.891533388787064,31.369993732140173,17.098532087389906,0.00113861846745759,1.159775,1.1604800000000002,1.15801,1.1587800000000001
1.15868,1.15906,1.158,1.15841,796.0,43.92384772626638,10.805615196936344,40.51899177582322,13.989084342862641,0.0011330028626391952,1.15933,1.1604800000000002,1.1580125,1.1587800000000001
1.15841,1.15972,1.1570200000000002,1.1571200000000001,2158.0,36.57018775148265,11.607075340647178,36.58140039179662,12.62964039905394,0.001244931229593533,1.1587100000000001,1.1604800000000002,1.15811,1.1587800000000001
1.15711,1.16044,1.15706,1.1597,2630.0,53.3807753113017,11.50108531215519,32.81346547107675,16.93517446318213,0.0013974361417654194,1.15873,1.1604800000000002,1.158335,1.1587800000000001
1.15974,1.1605,1.15759,1.1590200000000002,3734.0,49.64613483556039,11.334405862843564,30.08850053636006,15.52880802449684,0.0015054764173536173,1.15876,1.1604800000000002,1.15904,1.1587800000000001
1.15901,1.15991,1.15832,1.15943,2030.0,51.83421000468531,11.17963208848277,28.2844864780999,15.053942417771147,0.0015115138161140719,1.15876,1.1600000000000001,1.1598000000000002,1.1587800000000001
1.15944,1.15953,1.15791,1.15808,1694.0,44.91363437018196,11.453403194126652,32.34736882653124,13.84871911413728,0.0015192628292487779,1.15876,1.15914,1.15998,1.1587800000000001
1.15805,1.15934,1.1572,1.15809,4224.0,44.97224258112424,12.35804864895956,30.382699031911617,13.138211130368205,0.0015636011985881533,1.15876,1.1589049999999999,1.1607025000000002,1.1587800000000001
1.15808,1.1599700000000002,1.15782,1.15919,3342.0,51.13140385230653,12.374669972113503,29.330630764743827,12.68327146213487,0.001605486827260435,1.15876,1.1589049999999999,1.1608049999999999,1.1587800000000001
1.1592200000000001,1.16006,1.15875,1.1598,3169.0,54.19330095208761,12.276810349171766,29.874646688832467,12.39329102278326,0.0015843806253132715,1.15876,1.1589049999999999,1.160815,1.1587800000000001
1.1597600000000001,1.1625299999999998,1.1597,1.16245,3962.0,64.5769019547927,12.944673038999529,29.200607325611053,12.113670444296647,0.001673353437790887,1.159775,1.159775,1.1604800000000002,1.1587800000000001
1.1625,1.165,1.16218,1.16264,5141.0,65.18624557312161,14.910918884414631,28.62080819082753,11.807643874148754,0.0017552567636629696,1.16103,1.16101,1.1604800000000002,1.1585
1.16262,1.16293,1.1616799999999998,1.16293,3045.0,66.14354176291806,16.23695426942609,28.14228018083107,11.610224979190571,0.0017191669948299142,1.1611,1.16101,1.1604800000000002,1.1585
