opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16298,1.16396,1.1628,1.1639,1194.0,57.10449142706619,19.767903887670048,29.858920933561702,17.18426420504738,0.0013991110743764121,1.162395,1.161015,1.1646874999999999,1.17079
1.1639,1.1657600000000001,1.1636799999999998,1.1656600000000001,1203.0,64.52428323046499,19.53115617410985,29.130526179401464,16.492500132075932,0.0014477459976352616,1.16351,1.161585,1.16466,1.1707649999999998
1.1656799999999998,1.1657799999999998,1.16505,1.16517,885.0,61.342925700267145,19.325172739306602,34.12750471725605,14.594399514389224,0.0013964784263755926,1.1635199999999999,1.1617899999999999,1.1628325,1.170555
1.16495,1.16527,1.1648,1.16496,686.0,59.97806097474404,18.881412813430547,33.16045464028813,14.180847006210843,0.001330301395920191,1.1635199999999999,1.1621099999999998,1.1623700000000001,1.170555
1.16496,1.16496,1.16416,1.16432,655.0,55.89624763057805,17.846394791486397,33.49500016060436,13.794959272674795,0.0012924227247830284,1.1635199999999999,1.1621099999999998,1.1622050000000002,1.170555
1.16438,1.1653,1.16422,1.16515,697.0,59.724370418870535,17.173829768785904,32.77465137300048,13.824133578630063,0.00127724967301281,1.1635199999999999,1.1625699999999999,1.1617475000000002,1.170555
1.16516,1.1652,1.16398,1.1647399999999999,1258.0,57.08835297579563,16.30830218356751,31.74963647507241,15.023508511298221,0.0012731604106547521,1.1640099999999998,1.1625699999999999,1.161075,1.170555
1.1647,1.1647,1.1633200000000001,1.16344,749.0,49.61143423515393,15.41542852366799,36.86765149662163,13.25692872116549,0.0012836489527508238,1.1642899999999998,1.1625699999999999,1.1607925,1.170555
1.16349,1.1639,1.1632799999999999,1.16382,556.0,51.606631883852906,14.623963649264812,35.437549977237516,12.74269054387766,0.0012362454561257697,1.1642899999999998,1.1625699999999999,1.1607525,1.170555
1.1638,1.1639,1.1635,1.1636600000000001,531.0,50.69639984869878,13.889031980176147,33.969572423069714,14.424131630025439,0.0011765136378310687,1.1645299999999998,1.162665,1.1607475,1.170555
1.16364,1.1636600000000001,1.1625299999999998,1.16257,482.0,44.88786323004314,14.118677812232924,32.380594326573615,17.293096187117314,0.0011731912351288709,1.1641549999999998,1.16278,1.1605075,1.170555
1.16252,1.16378,1.16252,1.1635799999999998,841.0,50.54246048502103,14.185772775770914,31.398043508203358,16.768357646513586,0.0011793918611910973,1.16391,1.16292,1.16034,1.170555
1.16356,1.16499,1.16356,1.16434,996.0,54.338909805482736,13.407551464949865,31.954477038688495,16.162894076400352,0.0011972924425345934,1.16391,1.1629749999999999,1.1604725,1.170555
1.16432,1.16446,1.16316,1.16446,2078.0,54.92722723213988,12.6111888733448,37.98271349842491,14.571550314820676,0.001204628696639271,1.16391,1.1629749999999999,1.1604725,1.170555
1.1644299999999999,1.1649100000000001,1.1632,1.1641299999999999,2202.0,52.90836289050878,11.995433038939785,33.84980839054555,15.133586537569043,0.0012407266468793302,1.1638600000000001,1.1629749999999999,1.1607025000000002,1.170555
1.16418,1.16418,1.1631,1.1634,1413.0,48.648618165399796,11.316594221239964,30.98350393689694,17.874281373582217,0.001229246172102233,1.163755,1.1629749999999999,1.16072,1.170555
1.16334,1.16364,1.16248,1.16306,2400.0,46.76029118918048,10.972997563409947,29.249754363960456,16.87408695525206,0.0012243000169520773,1.163735,1.1629749999999999,1.16074,1.170555
1.16308,1.16402,1.16268,1.16395,1648.0,52.011285828419,10.23725291955525,25.42011376722256,22.050517420286575,0.001232564301455509,1.163735,1.1629749999999999,1.16074,1.170555
1.16393,1.1645,1.16304,1.16362,2552.0,50.04051427734261,9.95661387489124,24.212111834825436,21.278130715772825,0.0012488097084944023,1.163735,1.1635199999999999,1.1609025000000002,1.170555
1.16362,1.16431,1.1634,1.1641,2864.0,52.83967273950324,9.696020476274656,21.515249250403652,24.5761742812335,0.001224609015030514,1.163735,1.1635199999999999,1.1611574999999998,1.170555
1.16408,1.16438,1.16266,1.16382,2123.0,51.043087052638725,9.390457953590722,22.967024382620384,22.456282774317142,0.0012599940853854732,1.163735,1.1635199999999999,1.1614175,1.170365
1.1638600000000001,1.16614,1.16298,1.1648399999999999,4183.0,56.80478257752406,9.991465119616993,20.478306408774113,25.87686641720189,0.0013957087935722288,1.16431,1.1637,1.1615099999999998,1.17015
1.1648,1.1658600000000001,1.16392,1.1658600000000001,2664.0,61.66361698492889,10.549543202355673,18.174572115796046,28.62039132028481,0.001434586736888502,1.16431,1.1637,1.1615099999999998,1.169745
1.16581,1.16585,1.16445,1.16476,1077.0,54.53872025857266,11.067758564898734,19.064610495752262,26.63956521410671,0.001432830541396476,1.16431,1.16419,1.1615099999999998,1.169575
1.16476,1.1656799999999998,1.16462,1.16509,1373.0,56.17470905186182,11.548958544403002,18.32290358811869,25.60315539392914,0.0014061997884395735,1.16431,1.16431,1.161705,1.169575
1.1651,1.16572,1.1648100000000001,1.16499,1166.0,55.52266087939843,12.03505957934128,19.934439597840576,24.795155259656852,0.001370756946408173,1.1644,1.16431,1.161705,1.169575
1.165,1.16515,1.16434,1.16458,600.0,52.81576847421847,11.826717592447974,19.318088014076988,24.49902102654783,0.0013307028788075877,1.1644,1.16431,1.161705,1.168005
1.16457,1.1649200000000002,1.16402,1.1646,1261.0,52.93630469436577,11.211419258061483,18.787704917820083,24.10798646901092,0.0012999383874641975,1.1644,1.16431,1.1625475,1.168005
1.1647,1.1652799999999999,1.16459,1.16498,485.0,55.27415920222442,11.06549476027555,18.702630389125297,23.998820629138386,0.0012563713597881733,1.1644,1.16431,1.162655,1.16501
1.165,1.1655,1.1647,1.1652,519.0,56.61775082827813,11.182517627687131,18.085277174558072,25.407239197108,0.0012237734055175833,1.1645599999999998,1.16431,1.1628149999999997,1.164085
1.16514,1.16544,1.16394,1.1640000000000001,1357.0,48.12542578589164,10.494592507835481,17.239011420504863,26.154621540390597,0.0012435038765520458,1.1648900000000002,1.16431,1.1628149999999997,1.163755
1.16402,1.1641,1.1632,1.16364,1440.0,45.901077379989296,10.67925177717535,16.85818896173881,25.576846687752592,0.0012189678853697498,1.164525,1.16431,1.1630449999999999,1.16284
1.16364,1.16378,1.16315,1.16325,725.0,43.55258602958953,10.903175932108432,21.383699715716894,24.07867031441089,0.0011768987507004911,1.164435,1.16431,1.16329,1.162125
1.1632799999999999,1.1634,1.1629,1.16316,564.0,43.00575239208608,11.378981686180582,24.213399184063135,22.729221989580335,0.0011285488399361665,1.16431,1.16431,1.16343,1.161675
1.1631,1.1633,1.16289,1.1631,413.0,42.621546603810394,11.83181782960994,23.84771187540902,21.62784626200599,0.0010772239227978704,1.1641949999999999,1.16431,1.16343,1.161595
1.16306,1.16321,1.16258,1.16293,591.0,41.49053073606848,12.597821685761485,23.089086234801847,20.939837332210654,0.0010452793568837462,1.16404,1.16431,1.1635974999999998,1.161595
1.1629200000000002,1.16458,1.16288,1.16404,1190.0,50.69125798864819,12.000666422365075,21.731498424584306,22.553676202375016,0.0010920451171063383,1.16404,1.16431,1.1634674999999999,1.161595
1.1639899999999999,1.1652799999999999,1.1634,1.1652200000000001,1843.0,58.21391694035998,12.180663880120653,20.858099274881905,23.509718566253813,0.0011483276087415916,1.16404,1.16431,1.163415,1.161595
1.1652,1.16575,1.1638700000000002,1.16402,1822.0,49.879857781570806,12.787717279308014,18.256317499577126,25.566670790833278,0.0012005899224028982,1.1641650000000001,1.16431,1.1634425,1.161595
1.16398,1.16456,1.1632,1.16325,1766.0,45.38951531498745,12.492913164555572,16.094327613460635,25.609215294599544,0.001211976356516979,1.1641650000000001,1.16431,1.1634425,1.161595
1.16321,1.1642,1.16321,1.16415,1138.0,50.94789690375248,12.219166486571162,17.665731338415096,24.02075595076444,0.0011961209024800394,1.1641650000000001,1.16431,1.1634175,1.161595
1.16412,1.16434,1.16326,1.16382,1156.0,48.97936877535592,12.1187281902587,25.09579204951154,21.118756589486214,0.0011878265523028917,1.1641650000000001,1.16431,1.163365,1.161595
1.1638700000000002,1.16422,1.1614200000000001,1.16178,3968.0,38.95825908538059,12.46055549825947,24.349313646269465,19.778501454248875,0.0013029817985669647,1.163585,1.16378,1.163355,1.161595
1.16183,1.162,1.16066,1.1612,2612.0,36.66159988709663,13.372225543610398,31.369993732140173,17.098532087389906,0.0013056259558121741,1.163205,1.1634,1.163355,1.161595
1.1612,1.1643299999999999,1.16108,1.16324,5203.0,48.223224645043715,12.837523654681657,40.51899177582322,13.989084342862641,0.0014445098161113027,1.163205,1.1634,1.1636275,1.161595
1.1632200000000001,1.1636799999999998,1.1614,1.16174,2538.0,42.13316385135455,12.341014757819254,36.58140039179662,12.62964039905394,0.0015041876863890553,1.163205,1.1634,1.1636275,1.161595
1.16174,1.16267,1.16136,1.16257,2385.0,46.18316416251348,11.842743612841243,32.81346547107675,16.93517446318213,0.0014903171373612761,1.163205,1.1634,1.1636275,1.161595
1.16255,1.1633200000000001,1.1621,1.1628399999999999,1953.0,47.47109928272252,11.916136791270263,30.08850053636006,15.52880802449684,0.0014710087704069151,1.16261,1.1632600000000002,1.164005,1.161775
1.16268,1.16419,1.16107,1.16193,6981.0,43.677142694009156,11.106712128897858,28.2844864780999,15.053942417771147,0.0015887938582349933,1.1625,1.163255,1.164005,1.161775
1.16194,1.16335,1.16165,1.16202,2115.0,44.15253520087338,10.355103513837765,32.34736882653124,13.84871911413728,0.0015967371540753536,1.1625,1.163205,1.16425,1.161775
1.16206,1.1630200000000002,1.1614799999999998,1.16194,1546.0,43.7986515055265,9.815596293550891,30.382699031911617,13.138211130368205,0.0015926845002128512,1.1624949999999998,1.163205,1.16431,1.161775
1.16194,1.1625299999999998,1.16174,1.1623,1080.0,45.90000599556279,9.314625303284512,29.330630764743827,12.68327146213487,0.0015353498930547793,1.1624949999999998,1.163205,1.164355,1.161775
1.1623,1.16232,1.1613200000000001,1.16184,854.0,43.653971800195194,9.266556011198954,29.874646688832467,12.39329102278326,0.0014971106149794303,1.1627,1.163205,1.164355,1.161775
1.1618600000000001,1.16288,1.1617600000000001,1.16282,656.0,49.34132706785696,8.605631532906694,29.200607325611053,12.113670444296647,0.0014701741424808844,1.16263,1.163205,1.164355,1.161775
1.16287,1.16388,1.1628,1.1634799999999998,2355.0,52.79690037499316,8.936464566994607,28.62080819082753,11.807643874148754,0.001442304560875105,1.16263,1.163205,1.164355,1.16197
1.16346,1.1671799999999999,1.16334,1.16608,3743.0,63.391079668601655,11.227572138734967,28.14228018083107,11.610224979190571,0.0016135685208125863,1.1641249999999999,1.16392,1.1644349999999999,1.16229
