opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2926600000000001,1.29482,1.29264,1.29374,1355.0,56.88589578989763,12.913917970653783,32.77465137300048,13.824133578630063,0.0015596276442758966,1.29327,1.29327,1.2920800000000001,1.291825
1.2937,1.29626,1.29354,1.2955,1472.0,64.90650118255185,14.31659890298245,31.74963647507241,15.023508511298221,0.0016425113839704795,1.29358,1.29358,1.29212,1.291825
1.29546,1.29792,1.29512,1.29736,1316.0,71.03840365504978,16.45249887682732,36.86765149662163,13.25692872116549,0.0017251891422582963,1.29441,1.29441,1.29212,1.291825
1.2974,1.29772,1.2947600000000001,1.2953,782.0,58.78693048512423,18.03580901354046,35.437549977237516,12.74269054387766,0.0018133899178112646,1.29441,1.29441,1.292325,1.291825
1.29526,1.29534,1.2941799999999999,1.2948,546.0,56.25113694121446,18.881025866105055,33.969572423069714,14.424131630025439,0.0017667192093961778,1.29441,1.29441,1.2924849999999999,1.291825
1.2947600000000001,1.29516,1.2941,1.29482,242.0,56.33227756147626,19.579700086431675,32.380594326573615,17.293096187117314,0.0017162392658678837,1.29441,1.29441,1.2924849999999999,1.292265
1.2947799999999998,1.29646,1.2947600000000001,1.2963200000000001,500.0,62.021527258242614,20.940979713114093,31.398043508203358,16.768357646513586,0.0017150793183058788,1.29441,1.29441,1.292775,1.292335
1.29734,1.29751,1.2964799999999999,1.29688,390.0,63.9118688817563,22.680313782100967,31.954477038688495,16.162894076400352,0.0016775736527125877,1.29441,1.29441,1.29291,1.292335
1.2968600000000001,1.29698,1.29624,1.29624,252.0,60.22261101277737,24.025597149224087,37.98271349842491,14.571550314820676,0.0016106041060902575,1.29528,1.29441,1.29291,1.292335
1.29621,1.29624,1.29586,1.29596,101.0,58.62810524471856,24.845706491757095,33.84980839054555,15.133586537569043,0.0015227038127980997,1.2957299999999998,1.29441,1.29291,1.292335
1.2959,1.2959399999999999,1.29502,1.2956,292.0,56.554791291001536,24.71890580785357,30.98350393689694,17.874281373582217,0.0014810821118839456,1.2960099999999999,1.29441,1.292905,1.292335
1.29558,1.29684,1.2952,1.29654,252.0,60.484305530174154,25.127347071866023,29.249754363960456,16.87408695525206,0.001492433389606527,1.2959100000000001,1.29441,1.29273,1.292335
1.2965,1.29692,1.2963200000000001,1.2965200000000001,251.0,60.359214150879616,25.551746776182405,25.42011376722256,22.050517420286575,0.0014286881474917703,1.295805,1.29441,1.29272,1.292335
1.2964799999999999,1.2966799999999998,1.296,1.29634,100.0,59.17307400102019,25.593307080892636,24.212111834825436,21.278130715772825,0.0013752104226709147,1.295805,1.29441,1.2925900000000001,1.292335
1.2963200000000001,1.29644,1.29536,1.29576,203.0,55.39554798091476,24.95601979497149,21.515249250403652,24.5761742812335,0.0013541239639087044,1.296135,1.29441,1.292465,1.292335
1.29572,1.2963200000000001,1.29532,1.29619,247.0,57.55874794104391,24.32238529040809,22.967024382620384,22.456282774317142,0.0013288293950580907,1.296265,1.29441,1.292315,1.292335
1.29616,1.29616,1.295,1.29536,655.0,52.28753074747397,23.390005478177763,20.478306408774113,25.87686641720189,0.0013189130096968003,1.29599,1.29441,1.292315,1.292335
1.29532,1.29536,1.29318,1.294,754.0,45.01331655529887,22.52475403837529,18.174572115796046,28.62039132028481,0.001380419223289891,1.29505,1.29441,1.292315,1.292335
1.29396,1.29396,1.2916,1.29206,814.0,37.08721430445397,22.730622737024365,19.064610495752262,26.63956521410671,0.0014532464216263244,1.29426,1.29441,1.292405,1.292335
1.2920399999999999,1.29298,1.29199,1.29236,798.0,38.87951012694654,22.921786528627077,18.32290358811869,25.60315539392914,0.0014201573915101618,1.29426,1.29441,1.292405,1.292335
1.29233,1.2926,1.29164,1.29224,431.0,38.408165011934074,23.308731927517236,19.934439597840576,24.795155259656852,0.0013872890064022983,1.29426,1.29441,1.29261,1.292335
1.2922799999999999,1.2926,1.29154,1.2922799999999999,384.0,38.67504676426335,23.72920735754407,19.318088014076988,24.49902102654783,0.00136391122023071,1.2941099999999999,1.29441,1.29277,1.292335
1.29224,1.2924200000000001,1.2909,1.2918399999999999,953.0,36.78677366456136,24.504507379940257,18.787704917820083,24.10798646901092,0.0013750604187856728,1.29367,1.29441,1.29278,1.292335
1.2918399999999999,1.29477,1.29164,1.29472,1457.0,52.97189425180824,23.000834255817505,18.702630389125297,23.998820629138386,0.0015004132460152732,1.2936100000000001,1.29441,1.29295,1.292335
1.2947,1.29512,1.29322,1.2938399999999999,884.0,48.855680517429576,21.375614024090282,18.085277174558072,25.407239197108,0.0015289551570141831,1.29353,1.29441,1.293545,1.292335
1.29388,1.2951,1.29388,1.29502,547.0,54.01564307184624,19.866480951772143,17.239011420504863,26.154621540390597,0.0015097440743703158,1.2931300000000001,1.29441,1.29327,1.2920099999999999
1.29496,1.29514,1.29292,1.29322,709.0,46.33597222132651,19.161343131967055,16.85818896173881,25.576846687752592,0.001560476640486714,1.2930199999999998,1.29441,1.29327,1.2920099999999999
1.29326,1.29444,1.29326,1.2939,333.0,49.27028604915462,18.506572299290905,21.383699715716894,24.07867031441089,0.0015361568804519487,1.2930199999999998,1.29441,1.29358,1.29232
1.29388,1.2944799999999999,1.29346,1.2935,178.0,47.620773948232056,17.859970990229623,24.213399184063135,22.729221989580335,0.0014992885318482238,1.2930199999999998,1.2943099999999998,1.29441,1.2931499999999998
1.29354,1.2945,1.29302,1.2939399999999999,354.0,49.61886704920565,17.615262525546203,23.84771187540902,21.62784626200599,0.0014979107795733454,1.2930199999999998,1.2942049999999998,1.29441,1.2931499999999998
1.2939200000000002,1.29414,1.2936,1.2940399999999999,143.0,50.08490422192134,17.3880332369116,23.089086234801847,20.939837332210654,0.0014294885810323913,1.2930199999999998,1.2942049999999998,1.29441,1.2931499999999998
1.29416,1.29446,1.2938,1.2941200000000002,520.0,50.47955398580859,16.814664353014262,21.731498424584306,22.553676202375016,0.0013745251109586406,1.29339,1.2942049999999998,1.29441,1.2931499999999998
1.29409,1.29413,1.2936,1.29382,164.0,48.917625109512926,16.46983974938461,20.858099274881905,23.509718566253813,0.0013142018887473033,1.29403,1.2942049999999998,1.29441,1.29373
1.29377,1.29398,1.29377,1.29386,79.0,49.143576480145484,16.14964547458565,18.256317499577126,25.566670790833278,0.0012353303252653402,1.29403,1.29394,1.29441,1.2938100000000001
1.2938399999999999,1.29464,1.2938,1.2941,285.0,50.55672264487576,15.05382822864347,16.094327613460635,25.609215294599544,0.001207092444889241,1.29403,1.29391,1.294845,1.2938100000000001
1.29408,1.29601,1.2939399999999999,1.29534,548.0,57.17749247824675,15.234482283891538,17.665731338415096,24.02075595076444,0.0012687286988257408,1.294515,1.29391,1.29507,1.2938100000000001
1.2953,1.29536,1.2947,1.29502,292.0,55.125996501450956,15.402232478050456,25.09579204951154,21.118756589486214,0.0012252480774810526,1.294515,1.29391,1.29521,1.2938100000000001
1.29506,1.29506,1.2942,1.29424,224.0,50.380942496102534,14.955933878914632,24.349313646269465,19.778501454248875,0.0011991589290895547,1.294515,1.29391,1.29516,1.2938100000000001
1.2942799999999999,1.29436,1.2937,1.2939200000000002,236.0,48.53515710141906,13.982749511285315,31.369993732140173,17.098532087389906,0.001160647577011721,1.2948050000000002,1.29379,1.2951075,1.2938100000000001
1.29396,1.2943200000000001,1.29364,1.29369,272.0,47.19674604397016,13.012658936635892,40.51899177582322,13.989084342862641,0.0011263156072251863,1.2948050000000002,1.29367,1.2951075,1.2938100000000001
1.29366,1.2938399999999999,1.2922200000000001,1.29282,725.0,42.43039277193846,13.41387851859176,36.58140039179662,12.62964039905394,0.0011615787781376538,1.2941150000000001,1.2936100000000001,1.2952725,1.2938100000000001
1.2928600000000001,1.29424,1.29272,1.29424,805.0,51.109115951831456,13.325687751501603,32.81346547107675,16.93517446318213,0.001187180293984962,1.2941150000000001,1.29353,1.2953375,1.2938100000000001
1.2942799999999999,1.29484,1.29386,1.2946600000000001,983.0,53.34921467342182,12.59680570985945,30.08850053636006,15.52880802449684,0.0011723817015574633,1.2941150000000001,1.293455,1.2952,1.2938100000000001
1.29472,1.29558,1.2938399999999999,1.29496,1039.0,54.93743879446986,12.187517720095787,28.2844864780999,15.053942417771147,0.0012129258657319355,1.2941150000000001,1.293455,1.29473,1.2938100000000001
1.295,1.2966799999999998,1.29409,1.29444,1100.0,51.65474891969622,12.70047228087246,32.34736882653124,13.84871911413728,0.001311288303893931,1.2944499999999999,1.29379,1.294335,1.2938100000000001
1.2944,1.29494,1.2939399999999999,1.2946,482.0,52.59339447686583,13.011953228101461,30.382699031911617,13.138211130368205,0.0012890534250443726,1.2944499999999999,1.29379,1.294335,1.2938100000000001
1.29456,1.29546,1.29414,1.2942799999999999,1055.0,50.48232822042542,13.699976136419595,29.330630764743827,12.68327146213487,0.0012912638946840594,1.2944499999999999,1.29379,1.294335,1.2942200000000001
1.29426,1.2952,1.2940399999999999,1.2946600000000001,760.0,52.9000663467317,14.218405581469561,29.874646688832467,12.39329102278326,0.0012818879022066302,1.2944499999999999,1.29379,1.29426,1.29441
1.2946799999999998,1.29516,1.2937,1.2942200000000001,821.0,49.864140608809834,14.285687958208825,29.200607325611053,12.113670444296647,0.0012946101949061577,1.2944499999999999,1.2941599999999998,1.29404,1.29441
1.29417,1.29788,1.29356,1.29764,1390.0,66.13332041896055,16.119237942505997,28.62080819082753,11.807643874148754,0.0015107094666985666,1.2953000000000001,1.29505,1.29401,1.29441
1.2977,1.29952,1.2959399999999999,1.2965200000000001,3409.0,59.34197539719979,18.50590300860234,28.14228018083107,11.610224979190571,0.0016585159333629646,1.29654,1.29587,1.29397,1.29441
