opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11914,1.11948,1.11788,1.11804,694.0,30.00600490531407,39.27953995990423,16.094327613460635,25.609215294599544,0.001997631382978757,1.120425,1.1236700000000002,1.1307900000000002,1.1268500000000001
1.1180299999999999,1.11834,1.1176700000000002,1.1178700000000001,1069.0,29.605928413748938,40.65209292656241,17.665731338415096,24.02075595076444,0.0019028005699088264,1.12032,1.1228850000000001,1.1307900000000002,1.1268500000000001
1.1178299999999999,1.11953,1.11474,1.11474,3151.0,23.415526078402475,42.708887540387224,25.09579204951154,21.118756589486214,0.002109029100629614,1.118855,1.12127,1.13064,1.1268500000000001
1.1147200000000002,1.1147200000000002,1.1128200000000001,1.11438,1915.0,22.82439696361545,44.96135574344115,24.349313646269465,19.778501454248875,0.002095527022013208,1.11765,1.12031,1.12892,1.1268500000000001
1.11442,1.11568,1.11426,1.1143399999999999,898.0,22.75565689182418,46.082890618876846,31.369993732140173,17.098532087389906,0.0020472750918694056,1.11727,1.12031,1.12874,1.1268500000000001
1.11437,1.11572,1.1135700000000002,1.11564,774.0,30.121497291369142,47.284183054029356,40.51899177582322,13.989084342862641,0.0020546125853072965,1.11687,1.119385,1.12874,1.1268500000000001
1.11561,1.1159,1.1152,1.11523,744.0,29.176534908274775,48.21660561446761,36.58140039179662,12.62964039905394,0.001957854543499627,1.11687,1.119385,1.1275875000000002,1.1268500000000001
1.11525,1.1153600000000001,1.11446,1.11497,495.0,28.564551637267282,49.2669074583908,32.81346547107675,16.93517446318213,0.001882293504678234,1.11687,1.119385,1.1275875000000002,1.1268500000000001
1.11494,1.11532,1.1144399999999999,1.1152799999999998,881.0,30.438038646542832,50.247198096550925,30.08850053636006,15.52880802449684,0.001810701111486947,1.1161750000000001,1.119385,1.12732,1.1268500000000001
1.11532,1.11582,1.11521,1.11554,645.0,32.0477104726435,50.593243288710724,28.2844864780999,15.053942417771147,0.0017249367463807366,1.1161750000000001,1.119385,1.1269624999999999,1.12823
1.1157,1.11646,1.11543,1.11636,536.0,36.99920963139794,50.22084665503931,32.34736882653124,13.84871911413728,0.0016752984073535474,1.1161750000000001,1.119385,1.1266224999999999,1.1295350000000002
1.1164,1.11796,1.11632,1.11762,724.0,43.77839112587738,48.45773395425032,30.382699031911617,13.138211130368205,0.0016727770925425859,1.11539,1.11877,1.1262949999999998,1.1295350000000002
1.11758,1.11792,1.11584,1.1173600000000001,1107.0,42.75600288168932,47.05949031645941,29.330630764743827,12.68327146213487,0.0017018644430752642,1.1157650000000001,1.1184950000000002,1.126,1.1295350000000002
1.1173799999999998,1.11839,1.1163100000000001,1.11758,1150.0,43.94882259014127,45.34475969675396,29.874646688832467,12.39329102278326,0.0017288741257127352,1.11598,1.11837,1.126,1.1295350000000002
1.11761,1.11778,1.11614,1.11648,636.0,39.51515405171958,43.8476620039658,29.200607325611053,12.113670444296647,0.0017225259738761173,1.116415,1.11837,1.1255375,1.1295350000000002
1.11646,1.11648,1.1151,1.1151,513.0,34.77536744303873,43.01046212287799,28.62080819082753,11.807643874148754,0.0016980598328849615,1.116415,1.1181450000000002,1.12558,1.1295350000000002
1.11513,1.1157,1.11468,1.1152,585.0,35.38024298995111,42.439728161094656,28.14228018083107,11.610224979190571,0.0016496269876788944,1.116415,1.117895,1.1253600000000001,1.1295350000000002
