opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24422,1.24471,1.24373,1.24403,3234.0,74.99572934878054,44.47794106439567,18.174572115796046,28.62039132028481,0.001733340700336725,1.24041,1.2392150000000002,1.23305,1.231975
1.24404,1.24506,1.2437200000000002,1.24444,2530.0,75.88158967524984,46.205255809804946,19.064610495752262,26.63956521410671,0.0017052449360269516,1.24126,1.2392850000000002,1.23305,1.231975
1.24447,1.2456,1.24416,1.24526,1966.0,77.5915189915535,47.9327264641332,18.32290358811869,25.60315539392914,0.0016862988691678914,1.2423899999999999,1.24027,1.2331949999999998,1.231975
1.24528,1.24616,1.24522,1.24548,1551.0,78.0413289269039,49.65959082752899,19.934439597840576,24.795155259656852,0.0016329918070844664,1.24299,1.24058,1.23349,1.231975
1.2454399999999999,1.24566,1.2449299999999999,1.24516,1573.0,75.66225526722432,50.87757382112511,19.318088014076988,24.49902102654783,0.0015684923922927273,1.24299,1.24058,1.23355,1.231975
1.24516,1.2453299999999998,1.24451,1.24451,638.0,70.93211311902088,51.45326635063259,18.787704917820083,24.10798646901092,0.0015150286499860913,1.24299,1.24058,1.2340624999999998,1.231975
1.24479,1.24512,1.2445,1.24472,1303.0,71.55091808069719,51.97427990625355,18.702630389125297,23.998820629138386,0.0014510980321299465,1.24299,1.24058,1.2342475,1.231975
1.24472,1.24527,1.24444,1.24521,590.0,72.99548661345719,52.513848187887845,18.085277174558072,25.407239197108,0.0014067338869778153,1.24474,1.24058,1.2342475,1.231975
1.24519,1.2457799999999999,1.2448700000000001,1.24574,755.0,74.50353192553945,53.202230924003125,17.239011420504863,26.154621540390597,0.0013712528950508103,1.2449400000000002,1.24067,1.2342475,1.231975
1.24574,1.24574,1.2447,1.24494,1642.0,68.30316142423534,53.5781083863945,16.85818896173881,25.576846687752592,0.0013475919739757633,1.2449400000000002,1.24067,1.234565,1.233685
1.2449700000000001,1.24535,1.24424,1.24431,1584.0,63.80020155502141,53.22381643763342,21.383699715716894,24.07867031441089,0.0013306211186917764,1.2451599999999998,1.24067,1.2347375,1.233685
1.2442600000000001,1.24494,1.24424,1.24468,994.0,65.24920005286454,52.89483105664099,24.213399184063135,22.729221989580335,0.0012855767530709297,1.2452,1.2410299999999999,1.2357999999999998,1.233685
1.24472,1.2455399999999999,1.24469,1.24515,804.0,67.05327608459388,52.904684722981855,23.84771187540902,21.62784626200599,0.0012551784135658535,1.24501,1.2410299999999999,1.2358425,1.233685
1.24518,1.2455100000000001,1.24486,1.24496,493.0,65.57128980400249,52.91383455601265,23.089086234801847,20.939837332210654,0.0012119513840254381,1.24501,1.2410299999999999,1.2358425,1.233685
1.24499,1.24518,1.2442799999999998,1.24492,642.0,65.24435721600888,51.96191497003358,21.731498424584306,22.553676202375016,0.0011896691423093442,1.24501,1.2410299999999999,1.2358425,1.233685
1.24492,1.24767,1.2446,1.24655,2554.0,71.48383097569231,52.32453759440921,20.858099274881905,23.509718566253813,0.0013239784892872574,1.245955,1.2417850000000001,1.2358425,1.233685
1.2465600000000001,1.2474399999999999,1.2457799999999999,1.24652,3295.0,71.23037286742073,52.661258602758,18.256317499577126,25.566670790833278,0.0013479800257667387,1.245955,1.2417850000000001,1.2358425,1.233685
1.24652,1.24658,1.24262,1.24296,3190.0,49.018970400465435,49.627550168681566,16.094327613460635,25.609215294599544,0.001534552881069112,1.245145,1.2417850000000001,1.2358875,1.233685
1.24296,1.24308,1.2409999999999999,1.2414100000000001,2614.0,42.766133072497595,46.46793882083393,17.665731338415096,24.02075595076444,0.0015735133895641812,1.244335,1.242565,1.2364275,1.23397
1.24138,1.24199,1.2404899999999999,1.24068,1793.0,40.167395288550985,43.843178754534826,25.09579204951154,21.118756589486214,0.0015682624331667437,1.2440799999999999,1.243425,1.2366575000000002,1.2342
1.24068,1.2407299999999999,1.23894,1.2391,3195.0,35.18398730750624,42.245744613261124,24.349313646269465,19.778501454248875,0.0015841008307976878,1.2433049999999999,1.2433049999999999,1.2378125,1.23511
1.23905,1.23916,1.23722,1.23869,4252.0,34.00500557329561,41.51777784207661,31.369993732140173,17.098532087389906,0.001609522200026428,1.242445,1.242445,1.2378125,1.23511
1.23868,1.2399,1.2377799999999999,1.23902,3688.0,35.86774996692185,40.28779114372923,40.51899177582322,13.989084342862641,0.001645984900024549,1.242445,1.242445,1.2378975,1.23512
1.2390299999999999,1.24094,1.23898,1.2393299999999998,5333.0,37.64817573096057,38.42083271930076,36.58140039179662,12.62964039905394,0.001668414550022793,1.242445,1.242445,1.2378975,1.23512
1.23936,1.2413399999999999,1.23894,1.24082,3038.0,45.48235867731959,36.420532339664895,32.81346547107675,16.93517446318213,0.0017206706535925905,1.24233,1.242445,1.2390225,1.2362449999999998
1.24084,1.24161,1.24064,1.24138,2403.0,48.12066597673772,34.37993945224612,30.08850053636006,15.52880802449684,0.0016670513211931297,1.2419,1.242445,1.2395025,1.2367249999999999
1.24136,1.2415200000000002,1.2403899999999999,1.24094,1903.0,46.22771200978438,32.63408228354157,28.2844864780999,15.053942417771147,0.0016286905125364988,1.2401499999999999,1.242445,1.2398125000000002,1.2367249999999999
1.2409700000000001,1.2412,1.24,1.24004,1597.0,42.54137948103424,31.248587918049054,32.34736882653124,13.84871911413728,0.001598069761641041,1.239605,1.242445,1.2402725,1.2367949999999999
1.24,1.2405700000000002,1.2395,1.2396,2766.0,40.82727475849885,30.260415140100616,30.382699031911617,13.138211130368205,0.0015603504929524042,1.2394150000000002,1.242445,1.24133,1.2370649999999999
1.2396,1.2404899999999999,1.2396,1.2402799999999998,502.0,44.546044046234776,29.34282613200564,29.330630764743827,12.68327146213487,0.0015124683148843635,1.2394150000000002,1.242445,1.2417850000000001,1.237345
1.2402799999999998,1.24079,1.24014,1.24056,2671.0,46.04955466610671,28.21892633352029,29.874646688832467,12.39329102278326,0.0014508634352497689,1.239695,1.242445,1.2417850000000001,1.237345
1.24058,1.24091,1.2402,1.24062,778.0,46.38501260750493,27.063555574624015,29.200607325611053,12.113670444296647,0.001397944618446213,1.240275,1.242445,1.2417850000000001,1.23769
1.24065,1.24094,1.24052,1.2408700000000001,668.0,47.84030913822525,25.9611488131824,28.62080819082753,11.807643874148754,0.001328091431414331,1.240275,1.242445,1.2417850000000001,1.23806
1.24085,1.24158,1.24065,1.24127,1351.0,50.17083312812274,24.3137480450477,28.14228018083107,11.610224979190571,0.0012996563291704413,1.240555,1.242445,1.2426599999999999,1.23806
