opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07082,1.074,1.0705799999999999,1.07342,4839.0,79.3292151420701,28.212495550826,20.858099274881905,23.509718566253813,0.001967011145053131,1.0673650000000001,1.0670250000000001,1.0630499999999998,1.0659399999999999
1.0729,1.0737,1.07218,1.07366,1916.0,79.6505730712481,31.187299273627367,18.256317499577126,25.566670790833278,0.0019350817775493493,1.0673650000000001,1.0670250000000001,1.0628775,1.06585
1.07368,1.07368,1.07287,1.07302,1911.0,76.24645117143191,33.949617016228636,16.094327613460635,25.609215294599544,0.0018547187934386798,1.06763,1.06718,1.0627625,1.065735
1.07305,1.074,1.07305,1.07374,1156.0,77.41583591900991,36.57491180523818,17.665731338415096,24.02075595076444,0.00179223887962163,1.06812,1.06723,1.0627625,1.065735
1.07374,1.07466,1.07336,1.07358,2272.0,76.51438069729414,39.13521800885441,25.09579204951154,21.118756589486214,0.0017570789596486462,1.06845,1.067695,1.0627625,1.065735
1.07358,1.07364,1.0723200000000002,1.07255,1488.0,70.7990214754449,40.39948883682381,24.349313646269465,19.778501454248875,0.0017258590339594405,1.06845,1.067695,1.0627625,1.065735
1.0726,1.07315,1.0722399999999999,1.0727,1099.0,71.13714737202791,41.49019866986335,31.369993732140173,17.098532087389906,0.0016675833886766367,1.06845,1.067695,1.0627550000000001,1.065735
1.0727,1.0728799999999998,1.07194,1.07212,1544.0,67.86488898131353,42.178998005697835,40.51899177582322,13.989084342862641,0.0016156131466283012,1.07159,1.067695,1.06251,1.065735
1.07212,1.07251,1.07212,1.07235,702.0,68.48399752305428,42.81859738897273,36.58140039179662,12.62964039905394,0.0015280693504405734,1.07262,1.067695,1.062125,1.065735
1.0724,1.07308,1.07236,1.0726799999999999,805.0,69.39506234442084,43.6231087308343,32.81346547107675,16.93517446318213,0.0014710643968376838,1.0733,1.067695,1.0620675,1.065735
1.0726799999999999,1.07406,1.0725,1.07284,1463.0,69.85014894545034,44.69974161715865,30.08850053636006,15.52880802449684,0.0014774169399207069,1.0733,1.067695,1.0620675,1.065735
1.0728799999999998,1.07376,1.07212,1.0725799999999999,4952.0,68.07860771765985,45.24297233103027,28.2844864780999,15.053942417771147,0.0014890300156406625,1.0733,1.067695,1.0621875,1.065735
1.07256,1.0726,1.07057,1.07094,3097.0,58.073591516967184,44.11216326122959,32.34736882653124,13.84871911413728,0.001527670728809185,1.0726149999999999,1.067695,1.062435,1.065735
1.07094,1.07178,1.07064,1.07108,1951.0,58.63249311287514,43.06212626784324,30.382699031911617,13.138211130368205,0.001499979962465666,1.0723150000000001,1.067695,1.0627775000000002,1.065735
1.0711,1.07246,1.07104,1.07244,2080.0,63.695450749411364,42.44530456561932,29.330630764743827,12.68327146213487,0.0014942671080038312,1.0723150000000001,1.067695,1.06258,1.065735
1.07246,1.07314,1.07229,1.0724799999999999,2126.0,63.83564539625609,42.20543240644785,29.874646688832467,12.39329102278326,0.0014482480288607017,1.0723150000000001,1.067695,1.062535,1.065735
1.0725,1.0735700000000001,1.07128,1.07333,4160.0,66.77206026087433,40.968557765265686,29.200607325611053,12.113670444296647,0.0015083731696563748,1.0723150000000001,1.067695,1.0625425,1.065735
1.07332,1.07352,1.07208,1.0726,2800.0,62.107913052835684,39.82003131273939,28.62080819082753,11.807643874148754,0.0015034893718237844,1.0723150000000001,1.067695,1.0624775,1.064895
1.0725799999999999,1.07434,1.07245,1.07376,2650.0,66.15374556212471,39.223996201261315,28.14228018083107,11.610224979190571,0.0015310972738363834,1.0724550000000002,1.067695,1.062505,1.063985
