opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07273,1.0737,1.0725200000000001,1.0736,1078.0,56.55919010389356,34.48400180951033,29.249754363960456,16.87408695525206,0.001833265847840286,1.0729250000000001,1.07093,1.0648,1.064625
1.07362,1.075,1.07362,1.07461,921.0,59.998364185544084,34.23503355731274,25.42011376722256,22.050517420286575,0.0018023182872802545,1.0729250000000001,1.07105,1.0656375,1.064625
1.07459,1.07518,1.0741399999999999,1.07434,542.0,58.661351933269735,34.0966065385191,24.212111834825436,21.278130715772825,0.0017478669810459615,1.0729250000000001,1.071775,1.06577,1.064625
1.07437,1.07695,1.07428,1.0764,887.0,65.05898880793698,34.77169886729543,21.515249250403652,24.5761742812335,0.0018137336252569765,1.073795,1.072955,1.0665725000000001,1.064955
1.0767200000000001,1.07724,1.07618,1.07724,531.0,67.28250410903081,35.51343537984677,22.967024382620384,22.456282774317142,0.001759895509167197,1.07394,1.0732300000000001,1.0667400000000002,1.064955
1.0772,1.0772,1.0758299999999998,1.0759,413.0,60.65181521173988,35.832014476050695,20.478306408774113,25.87686641720189,0.0017349029727981211,1.07462,1.07369,1.0667400000000002,1.064955
1.07588,1.0762,1.07542,1.0760100000000001,851.0,60.991664600810736,35.696927604945344,18.174572115796046,28.62039132028481,0.0016666956175982555,1.07462,1.07379,1.0674100000000002,1.064955
1.0759999999999998,1.0760100000000001,1.0745200000000001,1.07544,1245.0,58.18716216230817,34.68686176707772,19.064610495752262,26.63956521410671,0.0016540745020555225,1.07462,1.07394,1.06786,1.065325
1.07546,1.07669,1.07542,1.07588,771.0,59.72661358336126,34.14100545622081,18.32290358811869,25.60315539392914,0.0016266406090515483,1.07488,1.07394,1.0687099999999998,1.0659649999999998
1.07584,1.0771,1.07559,1.0759999999999998,875.0,60.157454238676436,33.86061049026736,19.934439597840576,24.795155259656852,0.0016183091369764305,1.0754299999999999,1.07394,1.06947,1.066725
1.0760100000000001,1.07627,1.07494,1.07514,755.0,55.5693260142993,32.957778186069206,19.318088014076988,24.49902102654783,0.0015977156271924035,1.0756899999999998,1.07394,1.069595,1.0667900000000001
1.0751600000000001,1.07599,1.07484,1.0755299999999999,673.0,57.164828362956364,32.02146362558733,18.787704917820083,24.10798646901092,0.001565735939535802,1.0757599999999998,1.07394,1.0701325,1.066965
1.0755,1.07568,1.07378,1.0741100000000001,934.0,50.109132509740064,30.172794321448386,18.702630389125297,23.998820629138386,0.0015896119438546742,1.07551,1.07394,1.07036,1.066965
1.0741,1.07499,1.07338,1.07381,1574.0,48.74040291893285,28.119400867602888,18.085277174558072,25.407239197108,0.0015910682335793325,1.0752899999999999,1.07394,1.070425,1.066965
1.07378,1.0752899999999999,1.07374,1.0747799999999998,1599.0,53.19237601732723,26.456548859681472,17.239011420504863,26.154621540390597,0.0015881347883236617,1.07524,1.07394,1.0709149999999998,1.067225
1.07475,1.0751899999999999,1.07351,1.0740399999999999,1989.0,49.64964515232303,24.704279647316945,16.85818896173881,25.576846687752592,0.001594696589157679,1.07524,1.07394,1.070965,1.067225
1.07406,1.07441,1.0728600000000001,1.0729799999999998,977.0,45.023812985556496,23.3701604099817,21.383699715716894,24.07867031441089,0.0015915039756464122,1.07498,1.07394,1.0711175,1.067225
1.0729600000000001,1.0744200000000002,1.07255,1.07433,1147.0,51.253036033518306,22.38992525713282,24.213399184063135,22.729221989580335,0.0016113965488145441,1.074825,1.07394,1.07142,1.067225
1.0743,1.07476,1.07394,1.07419,1168.0,50.6125692641225,21.138844110622756,23.84771187540902,21.62784626200599,0.0015548682238992228,1.0744099999999999,1.07394,1.0714575,1.067225
1.0742200000000002,1.07571,1.07406,1.07476,1396.0,53.17798978089351,20.148161257538682,23.089086234801847,20.939837332210654,0.001561663350763559,1.0742699999999998,1.07394,1.0714575,1.067225
1.07474,1.07666,1.07434,1.07616,2200.0,58.8340970721275,19.962646372648038,21.731498424584306,22.553676202375016,0.0016158302542804391,1.074605,1.07394,1.0714575,1.067225
1.0761,1.07751,1.07489,1.07524,2732.0,54.200528643222555,20.358834940927277,20.858099274881905,23.509718566253813,0.001687556664688984,1.07503,1.0740750000000001,1.07112,1.067225
1.0752700000000002,1.07582,1.07466,1.07484,1860.0,52.2729147283106,20.48146193198464,18.256317499577126,25.566670790833278,0.0016498740457826316,1.07503,1.0747550000000001,1.07104,1.067225
1.07487,1.0761,1.07482,1.07565,1027.0,55.70810283951823,20.78805539456328,16.094327613460635,25.609215294599544,0.0016234544710838684,1.07503,1.0747550000000001,1.071685,1.067225
1.07568,1.07581,1.07338,1.0735,1260.0,46.202326696120274,19.638629332555443,17.665731338415096,24.02075595076444,0.0016810648660064444,1.07503,1.0747550000000001,1.0717175,1.067225
1.07348,1.07348,1.0722,1.0722399999999999,1007.0,41.710421691725976,18.8303216679468,25.09579204951154,21.118756589486214,0.001653845947005974,1.074855,1.074855,1.0719275000000001,1.067225
1.07226,1.07336,1.0720399999999999,1.07332,721.0,46.510751801831475,18.196530926998797,24.349313646269465,19.778501454248875,0.0016299998079341337,1.0747749999999998,1.0747749999999998,1.0719275000000001,1.067225
1.07334,1.07336,1.0729899999999999,1.07314,178.0,45.83327486839993,17.608010953261367,31.369993732140173,17.098532087389906,0.0015399998216531386,1.0747749999999998,1.0747749999999998,1.0719875,1.068225
1.0730600000000001,1.07342,1.07279,1.0731600000000001,296.0,45.927520149675715,17.22361588140742,40.51899177582322,13.989084342862641,0.0014749998343922095,1.0747749999999998,1.0747749999999998,1.0723500000000001,1.06849
1.0731600000000001,1.0733,1.0724,1.07284,339.0,44.590691008267,17.18180593750724,36.58140039179662,12.62964039905394,0.0014339284176499018,1.0747749999999998,1.0747749999999998,1.073375,1.0694
1.0728600000000001,1.0734,1.07237,1.07312,785.0,46.0698911540831,17.028931497608674,32.81346547107675,16.93517446318213,0.0014050763878177563,1.0740699999999999,1.0747749999999998,1.073585,1.06988
1.0731,1.07351,1.0722200000000002,1.07294,981.0,45.23388919752595,17.018269468915374,30.08850053636006,15.52880802449684,0.001396856645830759,1.0740699999999999,1.0747749999999998,1.074155,1.06988
1.0729,1.0738,1.0727,1.0731,949.0,46.16898231164711,16.648512394813395,28.2844864780999,15.053942417771147,0.0013756525996999978,1.073925,1.0747749999999998,1.074205,1.06988
1.07308,1.07328,1.07274,1.07315,520.0,46.47653665937473,16.305166540290127,32.34736882653124,13.84871911413728,0.001315963128292854,1.0729199999999999,1.0747749999999998,1.07428,1.06988
1.0731700000000002,1.0737299999999999,1.0730600000000001,1.07308,568.0,46.079609524108164,15.41126050159473,30.382699031911617,13.138211130368205,0.001269822904843345,1.0729199999999999,1.0747749999999998,1.0744099999999999,1.06988
1.0730600000000001,1.0730600000000001,1.0723799999999999,1.07263,471.0,43.50721557823513,15.301841720723477,29.330630764743827,12.68327146213487,0.0012291212687831165,1.07301,1.0747749999999998,1.074685,1.06988
1.0726,1.07264,1.0721399999999999,1.07216,482.0,40.9367484166307,15.436024844270671,29.874646688832467,12.39329102278326,0.001177041178155763,1.07297,1.0747749999999998,1.0748149999999999,1.06988
1.0721399999999999,1.0726799999999999,1.07112,1.07134,1394.0,36.8465169202862,16.443540762274683,29.200607325611053,12.113670444296647,0.00120439537971605,1.07246,1.074315,1.0748499999999999,1.06988
1.07136,1.07326,1.07131,1.0729799999999998,1920.0,48.03052671976976,16.604227893365877,28.62080819082753,11.807643874148754,0.0012576528525934834,1.07246,1.074315,1.074725,1.06988
1.073,1.07548,1.07246,1.0749799999999998,2369.0,57.83681162203954,16.258538853934468,28.14228018083107,11.610224979190571,0.0013835347916939505,1.0733000000000001,1.074315,1.0746149999999999,1.06988
