opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37563,1.37581,1.37548,1.37568,754.0,72.70504981705861,36.647537559939465,19.064610495752262,26.63956521410671,0.0011229470247846383,1.374755,1.373255,1.370445,1.369375
1.3756899999999999,1.37588,1.37548,1.37582,1120.0,73.31180407970808,38.605181112482555,18.32290358811869,25.60315539392914,0.0010713079515857324,1.374755,1.373255,1.3703875,1.369395
1.3758,1.3760299999999999,1.3756,1.3758700000000001,914.0,73.53804910636839,40.496104935713255,19.934439597840576,24.795155259656852,0.0010255002407581753,1.374925,1.373255,1.3704800000000001,1.369395
1.37586,1.37606,1.37582,1.37604,518.0,74.3347030635957,42.26716829269846,19.318088014076988,24.49902102654783,0.0009693930807040213,1.375655,1.373255,1.3704800000000001,1.36951
1.37604,1.3762,1.37586,1.37605,721.0,74.38355732369372,43.9854211446527,18.787704917820083,24.10798646901092,0.000924436432082306,1.375745,1.373255,1.3704800000000001,1.3695399999999998
1.37606,1.37732,1.37571,1.3765399999999999,2009.0,76.7217839665235,46.071376239788876,18.702630389125297,23.998820629138386,0.0009734052583621493,1.37614,1.37338,1.3704800000000001,1.3697499999999998
1.3765399999999999,1.37734,1.37624,1.3769200000000001,1560.0,78.37064323283401,48.01581378354509,18.085277174558072,25.407239197108,0.0009824477399077174,1.37636,1.37339,1.370595,1.3699
1.37694,1.37699,1.37614,1.3764,775.0,70.96315081611674,49.566421781243434,17.239011420504863,26.154621540390597,0.0009729871870571674,1.37636,1.37339,1.370595,1.3699
1.3764,1.37652,1.37592,1.37592,828.0,64.8681740468288,50.44222195852471,16.85818896173881,25.576846687752592,0.0009463452451245078,1.37641,1.3736700000000002,1.3705150000000001,1.3699
1.37594,1.37658,1.37594,1.3764399999999999,838.0,68.06790435815574,51.292222103507534,21.383699715716894,24.07867031441089,0.0009258920133298919,1.37641,1.3737599999999999,1.37056,1.3699
1.37646,1.37676,1.3763100000000001,1.3765100000000001,888.0,68.4840283290001,52.19377132269823,24.213399184063135,22.729221989580335,0.0008918997266634596,1.3764699999999999,1.3737599999999999,1.3706825,1.3699
1.37652,1.37676,1.37565,1.3756700000000002,1140.0,58.613140169781005,51.37438195047608,23.84771187540902,21.62784626200599,0.0009074783176160657,1.376495,1.3737599999999999,1.3705775,1.3699
1.37565,1.37622,1.37541,1.37595,2012.0,60.6491705440757,50.08582707584968,23.089086234801847,20.939837332210654,0.000900515580643488,1.376375,1.3738899999999998,1.3705775,1.3699
1.37594,1.37618,1.37542,1.37547,2126.0,55.59952656673972,48.88931183512516,21.731498424584306,22.553676202375016,0.0008904787534546584,1.376375,1.3738899999999998,1.3705775,1.36999
1.37545,1.37588,1.37479,1.37486,2688.0,49.91210922601425,46.46585768834851,20.858099274881905,23.509718566253813,0.0009047302710650424,1.376065,1.3738899999999998,1.3705775,1.36999
1.37486,1.37541,1.37456,1.3746399999999999,2232.0,48.004862983810035,43.79348742200944,18.256317499577126,25.566670790833278,0.0009008209659889692,1.375775,1.37404,1.370655,1.36999
1.3746399999999999,1.37514,1.3746,1.37484,1297.0,49.87987888390367,41.31200074612317,16.094327613460635,25.609215294599544,0.000875048039846899,1.3756599999999999,1.37404,1.3710200000000001,1.370125
1.37484,1.37505,1.37422,1.37435,2272.0,45.546305543301436,38.412841679485766,17.665731338415096,24.02075595076444,0.0008718303227149854,1.37549,1.37489,1.3712600000000001,1.3703750000000001
1.37436,1.3755,1.37394,1.37468,3785.0,48.77414915056815,36.35552604706694,25.09579204951154,21.118756589486214,0.0009209852996639155,1.37535,1.37489,1.37159,1.37066
1.37466,1.37598,1.3742299999999998,1.37542,3316.0,55.18881484553111,35.12587119590378,24.349313646269465,19.778501454248875,0.0009802006354022173,1.37535,1.37506,1.37159,1.37066
1.3753799999999998,1.376,1.37493,1.37532,2972.0,54.20106799230175,34.011244459610324,31.369993732140173,17.098532087389906,0.0009866148757306235,1.37508,1.37564,1.37229,1.3715799999999998
1.37532,1.3765399999999999,1.37532,1.37609,2792.0,60.11978394293453,33.66849611904355,40.51899177582322,13.989084342862641,0.0010032852417498487,1.3752399999999998,1.37564,1.37345,1.372675
1.37606,1.37649,1.37468,1.37523,2127.0,52.03191078561533,32.120611873201895,36.58140039179662,12.62964039905394,0.0010609077244820087,1.3752399999999998,1.37564,1.37345,1.372675
1.3752,1.37525,1.37452,1.37453,1095.0,46.543346009424766,30.406280820864197,32.81346547107675,16.93517446318213,0.001037271458447588,1.3752399999999998,1.37564,1.373505,1.372675
1.3745399999999999,1.37506,1.3724399999999999,1.37428,5495.0,44.728659727629946,30.175898655822646,30.08850053636006,15.52880802449684,0.001150323497129908,1.3744899999999998,1.37489,1.37358,1.372675
1.37428,1.37434,1.37306,1.37324,1965.0,38.07759102965949,29.961972359712636,28.2844864780999,15.053942417771147,0.0011595861044777678,1.3744899999999998,1.37489,1.37358,1.372675
1.3732600000000001,1.37366,1.37306,1.3733,1024.0,38.64443315264786,29.763326513324767,32.34736882653124,13.84871911413728,0.0011196156684436527,1.3744899999999998,1.37489,1.374005,1.372755
1.37333,1.37368,1.37323,1.37323,834.0,38.20502687718035,29.54338872174252,30.382699031911617,13.138211130368205,0.001071785977840539,1.3744899999999998,1.37489,1.374005,1.3729200000000001
1.37324,1.37364,1.37286,1.37296,1011.0,36.48193821512635,29.717240377186638,29.330630764743827,12.68327146213487,0.0010509441222805007,1.3744899999999998,1.37489,1.3740899999999998,1.3731149999999999
1.37296,1.37394,1.37287,1.37371,1380.0,44.032897388440304,29.319638486576583,29.874646688832467,12.39329102278326,0.0010523052564033152,1.3744899999999998,1.37489,1.374455,1.3731149999999999
1.37372,1.3743,1.37343,1.37425,2051.0,48.756375474891925,28.319208121565893,29.200607325611053,12.113670444296647,0.0010392834523745176,1.3744649999999998,1.37489,1.3744999999999998,1.3731149999999999
1.37426,1.3753600000000001,1.37406,1.3749200000000001,1781.0,53.94950451563595,26.719340447425544,28.62080819082753,11.807643874148754,0.0010579060629192006,1.3739,1.37489,1.37476,1.37324
1.37493,1.37579,1.37484,1.3753600000000001,1673.0,57.02931575988487,25.73409801594459,28.14228018083107,11.610224979190571,0.0010501984869964011,1.374115,1.374715,1.374875,1.37328
