opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31368,1.31389,1.31108,1.31125,9583.0,24.66055008793287,36.69249505696126,32.380594326573615,17.293096187117314,0.00251417763770033,1.31761,1.31826,1.326155,1.329895
1.31128,1.3142399999999999,1.30987,1.31417,8147.0,34.66001729472305,38.8339107809756,31.398043508203358,16.768357646513586,0.0026467363778645754,1.3163650000000002,1.317655,1.325195,1.328935
1.31418,1.3159,1.3132,1.3143,5550.0,35.07318247659561,39.740081286598425,31.954477038688495,16.162894076400352,0.0026505409223028307,1.3163650000000002,1.317655,1.3250725,1.328935
1.31429,1.31466,1.31356,1.31398,3300.0,34.49496433948224,40.58152532753391,37.98271349842491,14.571550314820676,0.0025397879992811916,1.3163650000000002,1.317655,1.32449,1.328935
1.31396,1.3142200000000002,1.3123200000000002,1.31236,3432.0,31.650221525272837,41.615678509417414,33.84980839054555,15.133586537569043,0.0024940888564753934,1.315725,1.317655,1.32449,1.328935
1.31237,1.3128,1.31151,1.31216,4058.0,31.306957854933692,42.73277282298078,30.98350393689694,17.874281373582217,0.0024080825095842947,1.315165,1.317655,1.32449,1.328935
1.30922,1.3107799999999998,1.30892,1.31026,1457.0,28.180140391442777,44.20971507732699,29.249754363960456,16.87408695525206,0.0024675051874711246,1.31329,1.31718,1.32449,1.328935
1.31027,1.31141,1.31027,1.31034,2641.0,28.50393147922915,45.156897354891775,25.42011376722256,22.050517420286575,0.002373397674080329,1.31281,1.31718,1.3215949999999999,1.328935
1.31034,1.3111899999999999,1.31034,1.3106799999999998,1668.0,29.949390783587287,46.03642375548765,24.212111834825436,21.278130715772825,0.0022645835545031484,1.31241,1.31718,1.3215949999999999,1.328935
1.3106799999999998,1.31124,1.3104200000000001,1.31092,2471.0,31.00969089408293,46.81562051349326,21.515249250403652,24.5761742812335,0.002161399014895768,1.31241,1.31718,1.3215949999999999,1.328935
1.31094,1.31135,1.31037,1.3106200000000001,2030.0,30.39046524767649,47.451289723876975,22.967024382620384,22.456282774317142,0.0020770133709746403,1.31241,1.31718,1.3220275,1.328935
1.31061,1.3107,1.30894,1.30912,3351.0,27.440001293691445,48.354349591037646,20.478306408774113,25.87686641720189,0.002054369558762165,1.31179,1.31718,1.3225475,1.328935
1.30914,1.31002,1.3088899999999999,1.30992,2316.0,31.272373832458015,49.20347932671785,18.174572115796046,28.62039132028481,0.00198834316170773,1.311555,1.317165,1.3225475,1.328935
1.3099100000000001,1.31072,1.30939,1.3107,1830.0,34.883564121711316,49.385691781937666,19.064610495752262,26.63956521410671,0.0019413186501571818,1.310845,1.317015,1.3225124999999998,1.328935
1.3107,1.31112,1.30985,1.30986,1783.0,32.87992625126642,49.212717772936834,18.32290358811869,25.60315539392914,0.001893367318003105,1.31015,1.316925,1.3222299999999998,1.328935
1.30985,1.31081,1.30916,1.30982,4921.0,32.78336180471354,49.26194343720694,19.934439597840576,24.795155259656852,0.0018759839381457353,1.31015,1.316925,1.322155,1.328935
1.30982,1.31146,1.30786,1.31114,6908.0,39.13588627464248,49.669204119082124,19.318088014076988,24.49902102654783,0.0019991279425639005,1.30966,1.31641,1.3220625,1.328935
1.31114,1.31246,1.30856,1.3103200000000002,8061.0,36.80863198014318,49.19248361336563,18.787704917820083,24.10798646901092,0.0021349045180950516,1.31016,1.3159999999999998,1.3220625,1.328935
1.3103,1.3123799999999999,1.30986,1.31056,6186.0,37.971267656545,48.749814572343176,18.702630389125297,23.998820629138386,0.0021624113382311093,1.31016,1.31536,1.3220625,1.328935
1.31056,1.3114299999999999,1.3104,1.31065,4163.0,38.42875572234503,48.3387647485366,18.085277174558072,25.407239197108,0.002081524814071735,1.31016,1.31536,1.3219400000000001,1.328935
1.31064,1.3111,1.30956,1.30964,5625.0,35.28372534794463,48.26227879343908,17.239011420504863,26.154621540390597,0.0020428444702094593,1.31016,1.31536,1.32201,1.328935
1.30964,1.3104,1.3059,1.3100399999999999,11744.0,37.46647891006472,49.171316271338256,16.85818896173881,25.576846687752592,0.0022183555794802086,1.30918,1.3137400000000001,1.32201,1.328935
1.31003,1.31064,1.3065799999999999,1.30948,10014.0,35.653447034086135,49.80794019480456,21.383699715716894,24.07867031441089,0.002349901609517349,1.30918,1.31318,1.3217025,1.328935
1.30946,1.31112,1.30713,1.30938,9427.0,35.324718108087325,49.976684903337535,24.213399184063135,22.729221989580335,0.0024670514945518357,1.30918,1.3117800000000002,1.3199100000000001,1.3281800000000001
1.30939,1.31141,1.3078299999999998,1.30904,7327.0,34.17110798704883,49.87510894601002,23.84771187540902,21.62784626200599,0.002546547816369572,1.30918,1.3113000000000001,1.3199100000000001,1.3281800000000001
1.30904,1.31034,1.30854,1.30964,5261.0,38.017941284622715,49.780788414205894,23.089086234801847,20.939837332210654,0.0024932229723431754,1.30918,1.3109000000000002,1.31882,1.32709
1.30962,1.31236,1.30946,1.3123200000000002,4564.0,51.61795311535392,47.98440942684831,21.731498424584306,22.553676202375016,0.002522278474318656,1.30914,1.3109000000000002,1.3179349999999999,1.32641
1.31234,1.31441,1.31218,1.31229,6277.0,51.48177793157805,44.98401692509864,20.858099274881905,23.509718566253813,0.0025014014404387648,1.310155,1.3109000000000002,1.3170100000000002,1.325805
1.31231,1.3134,1.31225,1.31226,3041.0,51.33592898385587,42.197938173473965,18.256317499577126,25.566670790833278,0.002404872766121709,1.310155,1.3102800000000001,1.3170100000000002,1.325805
1.31224,1.31267,1.31162,1.31198,2144.0,49.91458661581455,39.95095583966761,16.094327613460635,25.609215294599544,0.0023080961399701582,1.310155,1.310155,1.3170100000000002,1.325805
1.31198,1.31253,1.31186,1.31237,1755.0,51.911723124742025,37.86447224399028,17.665731338415096,24.02075595076444,0.002191089272829429,1.310495,1.310155,1.31669,1.325805
1.3123799999999999,1.31325,1.31188,1.31314,1618.0,55.670129630209296,35.429489525197056,25.09579204951154,21.118756589486214,0.002132440039055905,1.31077,1.310155,1.3164099999999999,1.325805
1.31314,1.31362,1.3125,1.31352,1444.0,57.43805354866032,32.919088244804016,24.349313646269465,19.778501454248875,0.0020601228934090552,1.3111199999999998,1.310155,1.315235,1.3253300000000001
1.31354,1.3136,1.31225,1.3126799999999998,2344.0,52.457736088747666,30.758176734903543,31.369993732140173,17.098532087389906,0.002009399829594136,1.3114750000000002,1.310155,1.3149950000000001,1.31954
1.3126799999999998,1.31302,1.31178,1.31215,2277.0,49.53905720106574,29.072406343346234,40.51899177582322,13.989084342862641,0.00195444269890885,1.311935,1.310155,1.3147950000000002,1.31954
1.3121399999999999,1.3124,1.3118299999999998,1.31235,2350.0,50.65479096381693,27.507048122614446,36.58140039179662,12.62964039905394,0.0018555539347010878,1.313015,1.310155,1.3147950000000002,1.31954
1.31233,1.31243,1.31104,1.31128,2651.0,44.93092985801476,26.60076765415351,32.81346547107675,16.93517446318213,0.001822300082222439,1.31233,1.310155,1.3147950000000002,1.31954
1.31128,1.31172,1.3111,1.31128,1935.0,44.930929858014764,25.759221504868357,30.08850053636006,15.52880802449684,0.0017364215049208407,1.31233,1.310155,1.314485,1.31948
1.31125,1.3119,1.31091,1.31164,2838.0,47.25648026413018,25.11468660871099,28.2844864780999,15.053942417771147,0.001683105683140784,1.312265,1.310155,1.31436,1.3194649999999999
1.31164,1.31508,1.3115,1.3146799999999998,6619.0,61.89155654549536,24.531273154432213,32.34736882653124,13.84871911413728,0.0018185981343450078,1.312995,1.3104900000000002,1.31393,1.3189849999999999
1.31469,1.31472,1.31256,1.3144,5681.0,60.23374604218198,23.989532089744785,30.382699031911617,13.138211130368205,0.0018429839818918047,1.312995,1.3104900000000002,1.3135374999999998,1.31842
1.3144200000000001,1.31446,1.31174,1.3129899999999999,6449.0,52.593899755940384,22.82293726703663,29.330630764743827,12.68327146213487,0.0019056279831852513,1.312995,1.3104900000000002,1.3135374999999998,1.31802
1.31297,1.31298,1.3114,1.3117299999999998,4578.0,46.872538890656536,21.476255990736956,29.874646688832467,12.39329102278326,0.0018830831272434463,1.312995,1.3104900000000002,1.3130350000000002,1.31732
1.31172,1.3129600000000001,1.31134,1.31276,4587.0,51.51572640561448,20.177733060031514,29.200607325611053,12.113670444296647,0.0018642914752974985,1.312995,1.3104900000000002,1.3130799999999998,1.31732
1.31274,1.31425,1.3125200000000001,1.3142399999999999,4883.0,57.291622920813225,19.871652191423035,28.62080819082753,11.807643874148754,0.0018546992270619478,1.312995,1.3104900000000002,1.31276,1.31732
1.31428,1.31434,1.30836,1.30956,10467.0,40.75712876984233,19.89532596687053,28.14228018083107,11.610224979190571,0.0021493635679861013,1.31172,1.3104900000000002,1.31276,1.317075
