opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1243,1.1243,1.12314,1.1231799999999998,502.0,51.34452548144838,30.926093599985734,21.383699715716894,24.07867031441089,0.0011149458533132298,1.1229550000000001,1.1211250000000001,1.1263299999999998,1.12662
1.1232,1.1235,1.12307,1.12347,266.0,53.23169504054237,29.179136116145067,24.213399184063135,22.729221989580335,0.0010660211495051371,1.1230350000000002,1.12125,1.12483,1.1250499999999999
1.1233600000000001,1.12352,1.12314,1.12343,57.0,52.92676428429643,27.581723510241467,23.84771187540902,21.62784626200599,0.0010170196388262023,1.123415,1.1213199999999999,1.1245875,1.1250499999999999
1.1234600000000001,1.12354,1.12309,1.12344,144.0,52.999251330548056,26.023027959021817,23.089086234801847,20.939837332210654,0.0009765182360529066,1.123585,1.121575,1.1240375,1.1250499999999999
1.1234600000000001,1.12375,1.1231200000000001,1.12319,126.0,50.889462880376335,24.863624129401323,21.731498424584306,22.553676202375016,0.0009517669334776925,1.12384,1.121575,1.1233300000000002,1.1250499999999999
1.12316,1.12324,1.12232,1.1228,329.0,47.69945418431122,23.559093764013987,20.858099274881905,23.509718566253813,0.0009494978668007168,1.123465,1.121575,1.1229075,1.1250499999999999
1.12278,1.123,1.1224,1.12289,304.0,48.50172185975957,22.347744139011454,18.256317499577126,25.566670790833278,0.0009245337334578038,1.12333,1.121575,1.1226699999999998,1.1250499999999999
1.12291,1.12324,1.1228799999999999,1.1232,176.0,51.27424704351221,20.84692625941007,16.094327613460635,25.609215294599544,0.0008842098953536848,1.12333,1.121635,1.12256,1.1250499999999999
1.1231799999999998,1.12334,1.1230799999999999,1.12329,92.0,52.08084559160646,19.419317635965015,17.665731338415096,24.02075595076444,0.0008396234742570036,1.12331,1.1220050000000001,1.1224725,1.1250499999999999
1.1232600000000001,1.1233799999999998,1.1232,1.12335,101.0,52.64366669061765,18.15919485728691,25.09579204951154,21.118756589486214,0.000792507511810064,1.123035,1.12202,1.1223100000000001,1.1250499999999999
1.12333,1.12348,1.12323,1.12335,119.0,52.64366669061765,17.15958541772838,24.349313646269465,19.778501454248875,0.0007537569752522082,1.123035,1.1221450000000002,1.121905,1.1250499999999999
1.12335,1.1241,1.12334,1.12376,163.0,56.676300033617636,17.187076817918225,31.369993732140173,17.098532087389906,0.000754202905591343,1.12321,1.122175,1.1219674999999998,1.1250499999999999
1.12374,1.12506,1.1235,1.12489,689.0,65.41710266003015,18.324813546235674,40.51899177582322,13.989084342862641,0.0008117598409062474,1.1236899999999999,1.1223999999999998,1.1222824999999998,1.1250499999999999
1.12486,1.1249799999999999,1.12429,1.1246399999999999,887.0,62.41674426712378,19.381283365387596,36.58140039179662,12.62964039905394,0.0008030627094129339,1.1236899999999999,1.1225399999999999,1.12234,1.1250499999999999
1.12461,1.12586,1.12425,1.12524,789.0,66.39982651139186,21.16105356018548,32.81346547107675,16.93517446318213,0.000860701087312018,1.12413,1.12323,1.12236,1.1250499999999999
1.12526,1.12526,1.1236,1.1243299999999998,856.0,56.60196669143788,21.60382534568085,30.08850053636006,15.52880802449684,0.0009177938667897307,1.1243699999999999,1.12338,1.1224375,1.1250499999999999
1.1243,1.12494,1.124,1.1243299999999998,793.0,56.60196669143788,22.014970575069412,28.2844864780999,15.053942417771147,0.0009193800191618885,1.12447,1.12358,1.1225749999999999,1.1250499999999999
1.12436,1.12476,1.1232799999999998,1.1236700000000002,1378.0,50.352317359158036,21.20468065168756,32.34736882653124,13.84871911413728,0.0009594243035074784,1.12453,1.12358,1.1227825,1.1250499999999999
1.1237,1.1254600000000001,1.12362,1.12476,1250.0,58.50165247918502,21.22206433925029,30.382699031911617,13.138211130368205,0.0010223225675426632,1.124545,1.12366,1.1228449999999999,1.1250499999999999
1.12473,1.12493,1.1236,1.1242,991.0,53.63101893036383,21.206122917712328,29.330630764743827,12.68327146213487,0.0010442995270039054,1.1245699999999998,1.12404,1.1231175,1.1250499999999999
1.12422,1.1245,1.12218,1.1225100000000001,946.0,42.209768517307985,20.096762740313487,29.874646688832467,12.39329102278326,0.0011354209893607765,1.12402,1.12402,1.1225825,1.1250499999999999
1.1225399999999999,1.12348,1.1222299999999998,1.12334,949.0,48.06003113022326,19.06664257558599,29.200607325611053,12.113670444296647,0.0011436052044064492,1.12402,1.12402,1.1218750000000002,1.1250499999999999
1.12337,1.12419,1.1230200000000001,1.12419,791.0,53.27655610039941,18.154925943322503,28.62080819082753,11.807643874148754,0.001145490546948838,1.12402,1.12402,1.121645,1.1250499999999999
1.1241700000000001,1.1246200000000002,1.12386,1.124,597.0,52.018905013884165,17.769034368008413,28.14228018083107,11.610224979190571,0.0011179555078810707,1.12382,1.12402,1.1218650000000001,1.1250499999999999
