opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.19035,1.1915,1.1895,1.18964,2753.0,49.16739552319112,19.769440446522562,25.42011376722256,22.050517420286575,0.0018761922432286153,1.1908699999999999,1.19047,1.18948,1.19016
1.1897,1.19214,1.1895799999999999,1.192,2389.0,57.9086050681718,20.552206420515503,24.212111834825436,21.278130715772825,0.0019250356544265798,1.19092,1.19047,1.1897325,1.190795
1.1919799999999998,1.1930399999999999,1.19163,1.19185,2202.0,57.23492418958206,21.719074856032194,21.515249250403652,24.5761742812335,0.0018882473933961035,1.19092,1.19047,1.1897275,1.1914799999999999
1.1918799999999998,1.19204,1.19106,1.1915,789.0,55.60930050512921,22.243456032947194,22.967024382620384,22.456282774317142,0.0018233725795820947,1.19139,1.19047,1.1897075,1.19149
1.1915,1.1917,1.1909399999999999,1.19144,5650.0,55.319230431355216,22.61239192121374,20.478306408774113,25.87686641720189,0.0017474173953262375,1.19139,1.19047,1.1897475,1.19149
1.19146,1.19226,1.19139,1.1920600000000001,1088.0,57.77052924097876,23.268342424319172,18.174572115796046,28.62039132028481,0.001684744724231517,1.1914500000000001,1.19047,1.1897475,1.19149
1.19212,1.19246,1.1917799999999998,1.19239,651.0,59.05804087997755,23.98810858454951,19.064610495752262,26.63956521410671,0.0016129772439292826,1.1912699999999998,1.19047,1.1897475,1.19149
1.19234,1.1925,1.1915200000000001,1.19221,1414.0,58.01896150454521,24.362884969261053,18.32290358811869,25.60315539392914,0.0015677645836486025,1.1912699999999998,1.19047,1.1901199999999998,1.19149
1.19222,1.19244,1.19032,1.19088,1711.0,50.893747129530276,23.484544723172263,19.934439597840576,24.795155259656852,0.001607209970530838,1.1912699999999998,1.19047,1.1901199999999998,1.19149
1.19082,1.1914,1.19058,1.19121,1065.0,52.45397899883978,22.668943066089817,19.318088014076988,24.49902102654783,0.0015509806869214956,1.1913099999999999,1.19047,1.190205,1.19149
1.19123,1.19151,1.1909100000000001,1.19103,1014.0,51.4929350594397,21.99907276400656,18.787704917820083,24.10798646901092,0.001483053494998527,1.1916799999999999,1.19047,1.189865,1.19149
1.19106,1.19154,1.19066,1.19143,726.0,53.53047085786598,21.110307470989472,18.702630389125297,23.998820629138386,0.0014399782453557745,1.1914099999999999,1.19047,1.19001,1.19149
1.1913799999999999,1.19295,1.19098,1.19266,1394.0,59.2050821393716,21.362686463139223,18.085277174558072,25.407239197108,0.0014778369421160782,1.191635,1.19047,1.1900175000000002,1.19149
1.19264,1.19264,1.19133,1.19218,2171.0,56.31498381553401,21.597038384421136,17.239011420504863,26.154621540390597,0.001467277160536362,1.191635,1.19047,1.19006,1.19149
1.19216,1.1941,1.19203,1.1933799999999999,2820.0,61.389387495506774,22.71296546117303,16.85818896173881,25.576846687752592,0.0015103287919266233,1.19221,1.19047,1.19006,1.19149
1.1933799999999999,1.19498,1.19328,1.1944,2820.0,65.10027760602487,24.18748679186038,21.383699715716894,24.07867031441089,0.0015238767353604385,1.19265,1.19091,1.1901275,1.19149
1.19441,1.19496,1.1931200000000002,1.19354,3074.0,59.875104863817285,25.36439409808083,24.213399184063135,22.729221989580335,0.0015464569685489675,1.19265,1.191275,1.1892675,1.19149
1.19351,1.19478,1.1924,1.19287,2639.0,56.097452526906046,25.619135811868464,23.84771187540902,21.62784626200599,0.001605995756509759,1.19278,1.19131,1.1892675,1.19149
1.19285,1.19319,1.19192,1.19318,2345.0,57.43556956476246,25.335322686448585,23.089086234801847,20.939837332210654,0.0015819960596161963,1.19282,1.19136,1.1892675,1.19149
1.1932200000000002,1.1940899999999999,1.19272,1.1932,2891.0,57.525516314145975,25.644938630159018,21.731498424584306,22.553676202375016,0.001566853483929316,1.19282,1.19136,1.1892675,1.19149
1.1932,1.1934200000000001,1.19203,1.19244,2975.0,52.946771788831235,25.210350435297535,20.858099274881905,23.509718566253813,0.0015542210922200954,1.19298,1.19183,1.1892049999999998,1.19149
1.19246,1.19448,1.19136,1.19393,9266.0,59.71648946144107,25.46321379881002,18.256317499577126,25.566670790833278,0.0016660624427758037,1.193155,1.19183,1.1892049999999998,1.19149
1.19394,1.1949100000000001,1.1935200000000001,1.19404,3491.0,60.17206461096097,25.93994246942361,16.094327613460635,25.609215294599544,0.0016463436968632466,1.1931699999999998,1.19189,1.1891375,1.19149
1.19405,1.1950399999999999,1.19119,1.1926700000000001,5695.0,52.24693934320097,24.332995807494243,17.665731338415096,24.02075595076444,0.0018037477185158654,1.193115,1.19227,1.19047,1.19149
1.1926299999999999,1.19287,1.1914200000000001,1.19182,2878.0,48.02098028066782,22.840831049988402,25.09579204951154,21.118756589486214,0.0017784800243361573,1.193115,1.19227,1.19047,1.19149
1.19182,1.19254,1.19106,1.1912,2471.0,45.15217821610352,21.24018500731628,24.349313646269465,19.778501454248875,0.001757160022597855,1.19305,1.19227,1.1906525,1.18954
1.19115,1.19166,1.19078,1.1915,1434.0,46.80806115935475,19.970207599991237,31.369993732140173,17.098532087389906,0.0016945057352694363,1.19291,1.19231,1.19067,1.18954
1.1915,1.19215,1.19117,1.19177,556.0,48.320289973386195,18.69726543833785,40.51899177582322,13.989084342862641,0.0016434696113216182,1.19291,1.19268,1.1906949999999998,1.189825
1.19177,1.19235,1.19156,1.19204,2091.0,49.85554074381931,17.67794408562918,36.58140039179662,12.62964039905394,0.001582507496227222,1.19291,1.19268,1.1906949999999998,1.189825
1.1921,1.19262,1.19195,1.19254,606.0,52.66017861688543,16.95489826071124,32.81346547107675,16.93517446318213,0.0015173283893538455,1.19291,1.19268,1.1909299999999998,1.18991
1.19256,1.19278,1.19212,1.19264,971.0,53.223679469896,16.41861888265072,30.08850053636006,15.52880802449684,0.001456090647257134,1.19291,1.19268,1.1909299999999998,1.1899899999999999
1.1926299999999999,1.19351,1.19225,1.19229,2543.0,50.93826567360287,16.511555908465507,28.2844864780999,15.053942417771147,0.0014420841724530557,1.19291,1.19268,1.19096,1.1899899999999999
1.19226,1.19245,1.19194,1.1924,1551.0,51.64108839258324,16.260632749597452,32.34736882653124,13.84871911413728,0.0013755067315635527,1.192145,1.19268,1.1908699999999999,1.1899899999999999
1.1923700000000002,1.19285,1.19222,1.19258,1206.0,52.83182704915716,16.355669956805386,30.382699031911617,13.138211130368205,0.001322256250737578,1.192145,1.19268,1.1908699999999999,1.19047
1.1925700000000001,1.19282,1.19202,1.19256,1050.0,52.67662407361156,16.211776425759858,29.330630764743827,12.68327146213487,0.0012849522328277447,1.192145,1.19281,1.1908699999999999,1.19047
1.19256,1.1927,1.19232,1.1924,648.0,51.376328310984945,16.078161004074726,29.874646688832467,12.39329102278326,0.0012203127876257663,1.1923400000000002,1.19285,1.19089,1.19047
1.19242,1.19272,1.19222,1.19225,814.0,50.12706931051088,15.825259675457811,29.200607325611053,12.113670444296647,0.001168861874223922,1.192535,1.19285,1.1910749999999999,1.19047
1.19224,1.1928299999999998,1.19144,1.19279,1938.0,54.42358831465476,14.739830143563761,28.62080819082753,11.807643874148754,0.0011846574546364834,1.192475,1.19291,1.1909399999999999,1.19047
1.19276,1.1958,1.19266,1.19536,4177.0,68.38365641864878,15.972448616785007,28.14228018083107,11.610224979190571,0.0013243247793053004,1.1936200000000001,1.19329,1.1910525,1.19047
